Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:00:16,Under way using engine,11.7,357.0,354.0
2024-03-07 11:00:26,Under way using engine,11.7,357.0,353.0
2024-03-07 11:00:36,Under way using engine,11.65,356.5,353.0
2024-03-07 11:00:46,Under way using engine,11.6,356.0,353.0
2024-03-07 11:00:56,Under way using engine,11.6,355.5,352.5
2024-03-07 11:01:06,Under way using engine,11.6,355.0,352.0
2024-03-07 11:01:16,Under way using engine,11.6,354.0,352.0
2024-03-07 11:01:26,Under way using engine,11.6,354.0,353.0
2024-03-07 11:01:36,Under way using engine,11.6,354.0,353.0
2024-03-07 11:01:46,Under way using engine,11.6,354.0,353.0
