Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:28:32,Under way using engine,8.600000000000001,32.0,56.5
2024-06-20 22:28:42,Under way using engine,8.3,41.0,63.0
2024-06-20 22:28:52,Under way using engine,8.100000000000001,48.5,67.0
2024-06-20 22:29:02,Under way using engine,7.9,56.0,71.0
2024-06-20 22:29:12,Under way using engine,7.8,62.0,74.0
2024-06-20 22:29:22,Under way using engine,7.8,66.0,76.0
2024-06-20 22:29:32,Under way using engine,7.8,70.0,78.5
2024-06-20 22:29:42,Under way using engine,7.8,74.0,81.0
2024-06-20 22:29:52,Under way using engine,7.85,77.0,80.5
2024-06-20 22:30:02,Under way using engine,7.9,80.0,80.0
2024-06-20 22:30:12,Under way using engine,7.95,80.5,79.0
2024-06-20 22:30:22,Under way using engine,8.0,81.0,78.0
2024-06-20 22:30:32,Under way using engine,8.05,79.5,78.5
2024-06-20 22:30:42,Under way using engine,8.1,78.0,79.0
2024-06-20 22:30:52,Under way using engine,8.2,78.0,80.0
2024-06-20 22:31:02,Under way using engine,8.2,79.0,80.0
2024-06-20 22:31:12,Under way using engine,8.25,80.0,79.0
2024-06-20 22:31:22,Under way using engine,8.3,81.0,78.0
2024-06-20 22:31:32,Under way using engine,8.350000000000001,79.5,78.0
2024-06-20 22:31:42,Under way using engine,8.4,78.0,78.0
2024-06-20 22:31:52,Under way using engine,8.4,78.0,79.0
2024-06-20 22:32:02,Under way using engine,8.5,79.0,79.0
2024-06-20 22:32:12,Under way using engine,8.55,79.5,78.5
2024-06-20 22:32:22,Under way using engine,8.6,80.0,78.0
2024-06-20 22:32:32,Under way using engine,8.6,79.0,78.0
2024-06-20 22:32:42,Under way using engine,8.6,78.0,78.0
2024-06-20 22:32:52,Under way using engine,8.6,78.0,79.0
2024-06-20 22:33:02,Under way using engine,8.7,79.0,79.0
2024-06-20 22:33:12,Under way using engine,8.7,79.5,79.0
2024-06-20 22:33:22,Under way using engine,8.7,80.0,79.0
2024-06-20 22:33:32,Under way using engine,8.75,80.0,79.5
2024-06-20 22:33:42,Under way using engine,8.8,80.0,80.0
2024-06-20 22:33:52,Under way using engine,8.8,81.0,80.0
2024-06-20 22:34:02,Under way using engine,8.8,81.0,79.0
2024-06-20 22:34:12,Under way using engine,8.825000000000001,80.75,79.0
2024-06-20 22:34:22,Under way using engine,8.850000000000001,80.5,79.0
2024-06-20 22:34:32,Under way using engine,8.875,80.25,79.0
2024-06-20 22:34:42,Under way using engine,8.9,80.0,79.0
2024-06-20 22:34:52,Under way using engine,8.9,80.0,79.0
2024-06-20 22:35:02,Under way using engine,9.0,80.0,79.0
2024-06-20 22:35:12,Under way using engine,9.0,80.0,79.0
2024-06-20 22:35:22,Under way using engine,9.0,80.0,79.0
2024-06-20 22:35:32,Under way using engine,9.0,80.0,79.0
2024-06-20 22:35:42,Under way using engine,9.0,80.0,79.0
2024-06-20 22:35:52,Under way using engine,9.05,80.0,79.0
2024-06-20 22:36:02,Under way using engine,9.1,80.0,79.0
2024-06-20 22:36:12,Under way using engine,9.1,80.0,79.0
2024-06-20 22:36:22,Under way using engine,9.1,80.0,79.0
2024-06-20 22:36:32,Under way using engine,9.1,80.0,79.0
2024-06-20 22:36:42,Under way using engine,9.1,80.0,79.0
2024-06-20 22:36:52,Under way using engine,9.1,80.0,79.0
2024-06-20 22:37:02,Under way using engine,9.1,80.0,79.0
