Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:09:34,Under way using engine,8.6,47.05882352941177,55.48823529411766
2024-06-20 16:10:34,Under way using engine,8.6,47.09705882352944,55.37058823529412
2024-06-20 16:11:34,Under way using engine,8.6,47.13529411764705,55.252941176470586
2024-06-20 16:12:34,Under way using engine,8.6,47.17352941176472,55.13529411764705
2024-06-20 16:13:34,Under way using engine,8.6,47.21176470588239,55.01764705882351
2024-06-20 16:14:34,Under way using engine,8.6,47.25,54.89999999999998
2024-06-20 16:15:34,Under way using engine,8.6,47.28823529411761,54.78235294117644
2024-06-20 16:16:34,Under way using engine,8.6,47.32647058823528,54.664705882352905
2024-06-20 16:17:34,Under way using engine,8.6,47.36470588235295,54.547058823529426
2024-06-20 16:18:34,Under way using engine,8.6,47.40294117647062,54.42941176470589
2024-06-20 16:19:34,Under way using engine,8.6,47.44117647058823,54.311764705882354
2024-06-20 16:20:34,Under way using engine,8.6,47.4794117647059,54.19411764705882
2024-06-20 16:21:34,Under way using engine,8.6,47.51764705882351,54.07647058823534
2024-06-20 16:22:34,Under way using engine,8.6,47.55588235294118,53.9588235294118
2024-06-20 16:23:34,Under way using engine,8.6,47.59411764705885,53.841176470588266
2024-06-20 16:24:34,Under way using engine,8.6,47.632352941176464,53.72352941176473
2024-06-20 16:25:34,Under way using engine,8.6,47.67058823529413,53.605882352941194
2024-06-20 16:26:34,Under way using engine,8.6,47.7088235294118,53.48823529411766
2024-06-20 16:27:34,Under way using engine,8.6,47.747058823529414,53.37058823529412
2024-06-20 16:28:34,Under way using engine,8.6,47.78529411764703,53.252941176470586
2024-06-20 16:29:34,Under way using engine,8.6,47.82352941176475,53.13529411764705
2024-06-20 16:30:34,Under way using engine,8.6,47.861764705882365,53.01764705882351
2024-06-20 16:31:34,Under way using engine,8.6,47.89999999999998,52.89999999999998
2024-06-20 16:32:34,Under way using engine,8.6,47.39999999999998,51.89999999999998
2024-06-20 16:33:34,Under way using engine,8.6,46.89999999999998,52.89999999999998
2024-06-20 16:34:34,Under way using engine,8.5,47.89999999999998,52.89999999999998
2024-06-20 16:35:34,Under way using engine,8.6,47.80000000000001,51.89999999999998
2024-06-20 16:36:34,Under way using engine,8.6,47.60000000000002,51.89999999999998
2024-06-20 16:37:34,Under way using engine,8.6,48.5,52.89999999999998
2024-06-20 16:38:34,Under way using engine,8.6,48.10000000000002,51.89999999999998
2024-06-20 16:39:34,Under way using engine,8.60909090909091,48.0272727272727,51.9909090909091
2024-06-20 16:40:34,Under way using engine,8.618181818181817,47.95454545454544,52.08181818181822
2024-06-20 16:41:34,Under way using engine,8.627272727272727,47.881818181818176,52.172727272727286
2024-06-20 16:42:34,Under way using engine,8.636363636363637,47.80909090909091,52.26363636363635
2024-06-20 16:43:34,Under way using engine,8.645454545454545,47.73636363636365,52.35454545454547
2024-06-20 16:44:34,Under way using engine,8.654545454545454,47.66363636363633,52.44545454545454
2024-06-20 16:45:34,Under way using engine,8.663636363636362,47.59090909090912,52.5363636363636
2024-06-20 16:46:34,Under way using engine,8.672727272727272,47.5181818181818,52.627272727272725
2024-06-20 16:47:34,Under way using engine,8.681818181818182,47.445454545454595,52.71818181818185
2024-06-20 16:48:34,Under way using engine,8.69090909090909,47.372727272727275,52.80909090909091
2024-06-20 16:49:34,Under way using engine,8.7,47.30000000000001,52.89999999999998
2024-06-20 16:50:34,Under way using engine,8.7,47.0,52.89999999999998
2024-06-20 16:51:34,Under way using engine,8.7,47.39999999999998,52.89999999999998
2024-06-20 16:52:34,Under way using engine,8.7,47.10000000000002,51.89999999999998
2024-06-20 16:53:34,Under way using engine,8.6,46.80000000000001,51.89999999999998
2024-06-20 16:54:34,Under way using engine,8.6,47.200000000000045,52.89999999999998
2024-06-20 16:55:34,Under way using engine,8.8,46.200000000000045,51.89999999999998
2024-06-20 16:56:34,Under way using engine,8.7,46.60000000000002,52.89999999999998
2024-06-20 16:57:34,Under way using engine,8.7,47.200000000000045,52.89999999999998
2024-06-20 16:58:34,Under way using engine,8.7,47.60000000000002,51.89999999999998
2024-06-20 16:59:34,Under way using engine,8.6,47.39999999999998,51.89999999999998
2024-06-20 17:00:34,Under way using engine,8.6,47.10000000000002,52.89999999999998
2024-06-20 17:01:34,Under way using engine,8.6,46.89999999999998,51.89999999999998
2024-06-20 17:02:34,Under way using engine,8.7,47.200000000000045,51.89999999999998
2024-06-20 17:03:34,Under way using engine,8.6,47.30000000000001,52.89999999999998
2024-06-20 17:04:34,Under way using engine,8.7,47.39999999999998,51.89999999999998
2024-06-20 17:05:34,Under way using engine,8.7,47.80000000000001,51.89999999999998
2024-06-20 17:06:34,Under way using engine,8.7,47.700000000000045,52.89999999999998
2024-06-20 17:07:34,Under way using engine,8.7,48.0,52.89999999999998
2024-06-20 17:08:34,Under way using engine,8.5,47.30000000000001,51.89999999999998
2024-06-20 17:09:34,Under way using engine,8.5,47.60000000000002,52.89999999999998
2024-06-20 17:10:34,Under way using engine,8.4,48.10000000000002,52.89999999999998
2024-06-20 17:11:34,Under way using engine,8.5,47.700000000000045,51.89999999999998
2024-06-20 17:12:34,Under way using engine,8.5,48.39999999999998,52.89999999999998
2024-06-20 17:13:34,Under way using engine,8.5,48.39999999999998,52.89999999999998
