Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:11:39,Under way using engine,12.7,0.01666666666665151,358.7333333333333
2024-04-19 23:11:49,Under way using engine,12.7,0.0,358.9
2024-04-19 23:11:59,Under way using engine,12.7,0.06666666666666288,358.9
2024-04-19 23:12:09,Under way using engine,12.7,0.1333333333332689,358.9
2024-04-19 23:12:19,Under way using engine,12.7,0.19999999999998863,358.9
2024-04-19 23:12:29,Under way using engine,12.7,0.2666666666666515,358.9
2024-04-19 23:12:39,Under way using engine,12.7,0.3333333333333144,358.9
2024-04-19 23:12:49,Under way using engine,12.7,0.39999999999997726,358.9
2024-04-19 23:12:59,Under way using engine,12.7,0.36666666666667425,358.9
2024-04-19 23:13:09,Under way using engine,12.7,0.3333333333333144,358.9
2024-04-19 23:13:19,Under way using engine,12.7,0.2999999999999545,358.9
2024-04-19 23:13:29,Under way using engine,12.7,0.2666666666666515,358.9
2024-04-19 23:13:39,Under way using engine,12.7,0.2333333333333485,358.9
2024-04-19 23:13:49,Under way using engine,12.7,0.19999999999998863,358.9
2024-04-19 23:13:59,Under way using engine,12.7,0.16666666666662877,358.7333333333333
2024-04-19 23:14:09,Under way using engine,12.7,0.1333333333332689,358.56666666666666
2024-04-19 23:14:19,Under way using engine,12.7,0.10000000000002274,358.4
2024-04-19 23:14:29,Under way using engine,12.7,0.06666666666666288,358.2333333333333
2024-04-19 23:14:39,Under way using engine,12.7,0.03333333333330302,358.06666666666666
2024-04-19 23:14:49,Under way using engine,12.7,0.0,357.9
2024-04-19 23:14:59,Under way using engine,12.7,0.0,357.9
2024-04-19 23:15:09,Under way using engine,12.7,0.0,357.9
2024-04-19 23:15:19,Under way using engine,12.7,0.0,357.9
2024-04-19 23:15:29,Under way using engine,12.7,0.0,357.9
2024-04-19 23:15:39,Under way using engine,12.7,0.0,357.9
2024-04-19 23:15:49,Under way using engine,12.7,0.0,357.9
2024-04-19 23:15:59,Under way using engine,12.7,0.0,357.9
