Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:57:05,Under way using engine,14.6,26.899999999999977,30.5
2024-03-08 08:57:15,Under way using engine,14.6,27.30000000000001,30.5
2024-03-08 08:57:25,Under way using engine,14.6,28.69999999999999,31.5
2024-03-08 08:57:35,Under way using engine,14.6,29.5,31.5
2024-03-08 08:57:45,Under way using engine,14.5,29.5,31.5
2024-03-08 08:57:55,Under way using engine,14.5,29.899999999999977,31.5
2024-03-08 08:58:05,Under way using engine,14.6,30.30000000000001,31.5
2024-03-08 08:58:15,Under way using engine,14.5,29.899999999999977,31.5
2024-03-08 08:58:25,Under way using engine,14.45,30.100000000000023,31.5
2024-03-08 08:58:35,Under way using engine,14.4,30.30000000000001,31.5
2024-03-08 08:58:45,Under way using engine,14.4,30.30000000000001,31.5
2024-03-08 08:58:55,Under way using engine,14.4,30.30000000000001,31.5
2024-03-08 08:59:05,Under way using engine,14.4,30.30000000000001,31.5
2024-03-08 08:59:15,Under way using engine,14.4,30.366666666666674,31.5
2024-03-08 08:59:25,Under way using engine,14.4,30.433333333333337,31.5
2024-03-08 08:59:35,Under way using engine,14.4,30.5,31.5
2024-03-08 08:59:45,Under way using engine,14.4,30.566666666666663,31.5
2024-03-08 08:59:55,Under way using engine,14.4,30.633333333333326,31.5
2024-03-08 09:00:05,Under way using engine,14.4,30.69999999999999,31.5
2024-03-08 09:00:15,Under way using engine,14.383333333333333,30.683333333333337,31.5
2024-03-08 09:00:25,Under way using engine,14.366666666666667,30.666666666666686,31.5
2024-03-08 09:00:35,Under way using engine,14.35,30.649999999999977,31.5
2024-03-08 09:00:45,Under way using engine,14.333333333333334,30.633333333333326,31.5
2024-03-08 09:00:55,Under way using engine,14.316666666666666,30.616666666666674,31.5
2024-03-08 09:01:05,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:01:15,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:01:25,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:01:35,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:01:45,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:01:55,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:02:05,Under way using engine,14.3,30.600000000000023,31.5
2024-03-08 09:02:15,Under way using engine,14.316666666666666,30.683333333333337,31.5
2024-03-08 09:02:25,Under way using engine,14.333333333333334,30.76666666666665,31.5
2024-03-08 09:02:35,Under way using engine,14.35,30.850000000000023,31.5
2024-03-08 09:02:45,Under way using engine,14.366666666666667,30.933333333333337,31.5
2024-03-08 09:02:55,Under way using engine,14.383333333333333,31.01666666666665,31.5
2024-03-08 09:03:05,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:03:15,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:03:25,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:03:35,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:03:45,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:03:55,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:04:05,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:04:15,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:04:25,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:04:35,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:04:45,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:04:55,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:05:05,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:05:15,Under way using engine,14.4,31.100000000000023,31.5
2024-03-08 09:05:25,Under way using engine,14.4,31.100000000000023,31.5
