Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:27:44,Under way using engine,10.266666666666667,359.6333333333333,3.3999999999999773
2024-05-28 11:27:54,Under way using engine,10.283333333333331,359.1666666666667,3.3999999999999773
2024-05-28 11:28:04,Under way using engine,10.3,358.70000000000005,3.3999999999999773
2024-05-28 11:28:14,Under way using engine,10.3,358.93333333333334,3.3999999999999773
2024-05-28 11:28:24,Under way using engine,10.3,359.1666666666667,3.3999999999999773
2024-05-28 11:28:34,Under way using engine,10.3,359.4,3.3999999999999773
2024-05-28 11:28:44,Under way using engine,10.3,359.6333333333333,3.3999999999999773
2024-05-28 11:28:54,Under way using engine,10.3,359.8666666666667,3.3999999999999773
2024-05-28 11:29:04,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-05-28 11:29:14,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-05-28 11:29:24,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-05-28 11:29:34,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-05-28 11:29:44,Under way using engine,10.3,0.10000000000002274,3.3999999999999773
2024-05-28 11:29:54,Under way using engine,10.2,1.0499999999999545,3.3999999999999773
2024-05-28 11:30:04,Under way using engine,10.1,2.0,3.3999999999999773
2024-05-28 11:30:14,Under way using engine,10.133333333333333,1.5,3.3999999999999773
2024-05-28 11:30:24,Under way using engine,10.166666666666666,1.0,3.3999999999999773
2024-05-28 11:30:34,Under way using engine,10.2,0.5,3.3999999999999773
2024-05-28 11:30:44,Under way using engine,10.4,359.8,3.3999999999999773
2024-05-28 11:30:54,Under way using engine,10.35,359.75,2.8999999999999773
2024-05-28 11:31:04,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-28 11:31:14,Under way using engine,10.3,0.03333333333335986,2.7333333333333485
2024-05-28 11:31:24,Under way using engine,10.3,0.36666666666667425,3.066666666666663
2024-05-28 11:31:34,Under way using engine,10.3,0.7000000000000455,3.3999999999999773
2024-05-28 11:31:44,Under way using engine,10.4,359.6,3.3999999999999773
2024-05-28 11:31:54,Under way using engine,10.35,359.25,3.3999999999999773
2024-05-28 11:32:04,Under way using engine,10.3,358.9,3.3999999999999773
2024-05-28 11:32:14,Under way using engine,10.275,359.025,3.3999999999999773
2024-05-28 11:32:24,Under way using engine,10.25,359.15,3.3999999999999773
2024-05-28 11:32:34,Under way using engine,10.225,359.275,3.3999999999999773
2024-05-28 11:32:44,Under way using engine,10.2,359.4,3.3999999999999773
2024-05-28 11:32:54,Under way using engine,10.25,359.6,3.8999999999999773
2024-05-28 11:33:04,Under way using engine,10.3,359.8,4.399999999999977
2024-05-28 11:33:14,Under way using engine,10.3,359.8,4.399999999999977
