Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:05:41,Under way using engine,12.8,0.19999999999998863,357.7
2024-06-25 10:05:51,Under way using engine,12.766666666666667,0.19999999999998863,357.7
2024-06-25 10:06:01,Under way using engine,12.733333333333333,0.19999999999998863,357.7
2024-06-25 10:06:11,Under way using engine,12.7,0.19999999999998863,357.7
2024-06-25 10:06:21,Under way using engine,12.7,0.30000000000001137,357.7
2024-06-25 10:06:31,Under way using engine,12.7,0.30000000000001137,357.7
2024-06-25 10:06:41,Under way using engine,12.7,0.39999999999997726,357.7
2024-06-25 10:06:51,Under way using engine,12.7,0.42500000000001137,357.7
2024-06-25 10:07:01,Under way using engine,12.7,0.44999999999998863,357.7
2024-06-25 10:07:11,Under way using engine,12.7,0.4749999999999659,357.7
2024-06-25 10:07:21,Under way using engine,12.7,0.5,357.7
2024-06-25 10:07:31,Under way using engine,12.7,0.5999999999999659,357.7
2024-06-25 10:07:41,Under way using engine,12.7,0.8000000000000114,357.7
2024-06-25 10:07:51,Under way using engine,12.7,0.8199999999999932,357.7
2024-06-25 10:08:01,Under way using engine,12.7,0.839999999999975,357.7
2024-06-25 10:08:11,Under way using engine,12.7,0.8600000000000136,357.7
2024-06-25 10:08:21,Under way using engine,12.7,0.8799999999999955,357.7
2024-06-25 10:08:31,Under way using engine,12.7,0.8999999999999773,357.7
2024-06-25 10:08:41,Under way using engine,12.7,0.8000000000000114,357.7
2024-06-25 10:08:51,Under way using engine,12.7,0.7200000000000273,357.7
2024-06-25 10:09:01,Under way using engine,12.7,0.6399999999999864,357.7
2024-06-25 10:09:11,Under way using engine,12.7,0.5600000000000023,357.7
2024-06-25 10:09:21,Under way using engine,12.7,0.47999999999996135,357.7
2024-06-25 10:09:31,Under way using engine,12.7,0.39999999999997726,357.7
2024-06-25 10:09:41,Under way using engine,12.683333333333334,0.39999999999997726,357.7
2024-06-25 10:09:51,Under way using engine,12.666666666666666,0.39999999999997726,357.7
2024-06-25 10:10:01,Under way using engine,12.65,0.39999999999997726,357.7
2024-06-25 10:10:11,Under way using engine,12.633333333333333,0.39999999999997726,357.7
2024-06-25 10:10:21,Under way using engine,12.616666666666667,0.39999999999997726,357.7
2024-06-25 10:10:31,Under way using engine,12.6,0.39999999999997726,357.7
2024-06-25 10:10:41,Under way using engine,12.6,0.41666666666662877,357.7
2024-06-25 10:10:51,Under way using engine,12.6,0.4333333333332803,357.7
2024-06-25 10:11:01,Under way using engine,12.6,0.44999999999998863,357.7
2024-06-25 10:11:11,Under way using engine,12.6,0.46666666666664014,357.7
2024-06-25 10:11:21,Under way using engine,12.6,0.4833333333333485,357.7
2024-06-25 10:11:31,Under way using engine,12.6,0.5,357.7
2024-06-25 10:11:41,Under way using engine,12.6,0.5333333333333599,357.7
2024-06-25 10:11:51,Under way using engine,12.6,0.5666666666666629,357.7
2024-06-25 10:12:01,Under way using engine,12.6,0.5999999999999659,357.7
2024-06-25 10:12:11,Under way using engine,12.6,0.6333333333333258,357.7
2024-06-25 10:12:21,Under way using engine,12.6,0.6666666666666856,357.7
2024-06-25 10:12:31,Under way using engine,12.6,0.6999999999999886,357.7
2024-06-25 10:12:41,Under way using engine,12.6,0.75,357.7
2024-06-25 10:12:51,Under way using engine,12.6,0.8000000000000114,357.7
2024-06-25 10:13:01,Under way using engine,12.6,0.8500000000000227,357.7
2024-06-25 10:13:11,Under way using engine,12.6,0.9000000000000341,357.7
2024-06-25 10:13:21,Under way using engine,12.6,0.9499999999999886,357.7
2024-06-25 10:13:31,Under way using engine,12.6,1.0,357.7
2024-06-25 10:13:41,Under way using engine,12.6,0.9000000000000341,357.7
2024-06-25 10:13:51,Under way using engine,12.6,0.8000000000000114,357.7
2024-06-25 10:14:01,Under way using engine,12.6,0.7750000000000341,357.7
2024-06-25 10:14:11,Under way using engine,12.6,0.75,357.7
2024-06-25 10:14:21,Under way using engine,12.6,0.7249999999999659,357.7
2024-06-25 10:14:31,Under way using engine,12.6,0.6999999999999886,357.7
2024-06-25 10:14:41,Under way using engine,12.6,0.6999999999999886,357.7
2024-06-25 10:14:51,Under way using engine,12.6,0.6999999999999886,357.7
2024-06-25 10:15:01,Under way using engine,12.6,0.6999999999999886,357.7
