Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:18:19,Under way using engine,12.3,4.949999999999989,10.399999999999977
2024-04-07 13:18:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:18:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:18:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:18:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:19:09,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:19:19,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:19:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:19:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:19:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:19:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:20:09,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:20:19,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:20:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:20:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:20:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:20:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:21:09,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:21:19,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:21:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:21:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:21:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:21:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:22:09,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:22:19,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:22:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:22:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:22:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:22:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:23:09,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:23:19,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:23:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:23:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:23:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:23:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:24:09,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:24:19,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:24:29,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:24:39,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:24:49,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:24:59,Under way using engine,12.3,6.0,11.899999999999977
2024-04-07 13:25:09,Under way using engine,12.3,6.0,11.899999999999977
