Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:43:45,Under way using engine,10.2,358.29999999999995,358.4
2024-06-18 23:43:55,Under way using engine,10.2,358.3333333333333,358.7333333333333
2024-06-18 23:44:05,Under way using engine,10.2,358.3666666666666,359.06666666666666
2024-06-18 23:44:15,Under way using engine,10.2,358.4,359.4
2024-06-18 23:44:25,Under way using engine,10.2,358.59999999999997,359.4
2024-06-18 23:44:35,Under way using engine,10.2,358.8,359.4
2024-06-18 23:44:45,Under way using engine,10.2,359.0,359.4
2024-06-18 23:44:55,Under way using engine,10.197959183673468,359.00204081632654,359.4
2024-06-18 23:45:05,Under way using engine,10.195918367346938,359.0040816326531,359.4
2024-06-18 23:45:15,Under way using engine,10.193877551020408,359.00612244897957,359.4
2024-06-18 23:45:25,Under way using engine,10.191836734693878,359.0081632653061,359.4
2024-06-18 23:45:35,Under way using engine,10.189795918367349,359.01020408163265,359.4
2024-06-18 23:45:45,Under way using engine,10.187755102040816,359.0122448979592,359.4
2024-06-18 23:45:55,Under way using engine,10.185714285714283,359.01428571428573,359.4
2024-06-18 23:46:05,Under way using engine,10.183673469387754,359.0163265306122,359.4
2024-06-18 23:46:15,Under way using engine,10.181632653061223,359.01836734693876,359.4
2024-06-18 23:46:25,Under way using engine,10.179591836734692,359.0204081632653,359.4
2024-06-18 23:46:35,Under way using engine,10.177551020408163,359.02244897959184,359.4
2024-06-18 23:46:45,Under way using engine,10.175510204081633,359.0244897959184,359.4
2024-06-18 23:46:55,Under way using engine,10.173469387755102,359.02653061224487,359.4
2024-06-18 23:47:05,Under way using engine,10.17142857142857,359.0285714285714,359.4
2024-06-18 23:47:15,Under way using engine,10.16938775510204,359.03061224489795,359.4
2024-06-18 23:47:25,Under way using engine,10.167346938775507,359.0326530612245,359.4
2024-06-18 23:47:35,Under way using engine,10.165306122448978,359.03469387755104,359.4
2024-06-18 23:47:45,Under way using engine,10.16326530612245,359.0367346938775,359.4
2024-06-18 23:47:55,Under way using engine,10.161224489795918,359.03877551020406,359.4
2024-06-18 23:48:05,Under way using engine,10.159183673469387,359.0408163265306,359.4
2024-06-18 23:48:15,Under way using engine,10.157142857142857,359.0428571428572,359.4
2024-06-18 23:48:25,Under way using engine,10.155102040816326,359.0448979591837,359.4
2024-06-18 23:48:35,Under way using engine,10.153061224489797,359.04693877551017,359.4
2024-06-18 23:48:45,Under way using engine,10.151020408163264,359.0489795918367,359.4
2024-06-18 23:48:55,Under way using engine,10.148979591836737,359.05102040816325,359.4
2024-06-18 23:49:05,Under way using engine,10.146938775510204,359.0530612244898,359.4
2024-06-18 23:49:15,Under way using engine,10.144897959183671,359.0551020408163,359.4
2024-06-18 23:49:25,Under way using engine,10.142857142857142,359.0571428571428,359.4
2024-06-18 23:49:35,Under way using engine,10.140816326530611,359.05918367346936,359.4
2024-06-18 23:49:45,Under way using engine,10.13877551020408,359.0612244897959,359.4
2024-06-18 23:49:55,Under way using engine,10.13673469387755,359.06326530612245,359.4
2024-06-18 23:50:05,Under way using engine,10.13469387755102,359.0653061224489,359.4
2024-06-18 23:50:15,Under way using engine,10.13265306122449,359.0673469387755,359.4
2024-06-18 23:50:25,Under way using engine,10.13061224489796,359.069387755102,359.4
2024-06-18 23:50:35,Under way using engine,10.128571428571428,359.07142857142856,359.4
2024-06-18 23:50:45,Under way using engine,10.126530612244895,359.0734693877551,359.4
2024-06-18 23:50:55,Under way using engine,10.124489795918366,359.0755102040816,359.4
2024-06-18 23:51:05,Under way using engine,10.122448979591836,359.0775510204081,359.4
2024-06-18 23:51:15,Under way using engine,10.120408163265306,359.07959183673466,359.4
2024-06-18 23:51:25,Under way using engine,10.118367346938776,359.0816326530612,359.4
2024-06-18 23:51:35,Under way using engine,10.116326530612245,359.08367346938775,359.4
2024-06-18 23:51:45,Under way using engine,10.114285714285714,359.08571428571423,359.4
2024-06-18 23:51:55,Under way using engine,10.112244897959185,359.0877551020408,359.4
2024-06-18 23:52:05,Under way using engine,10.110204081632652,359.0897959183673,359.4
2024-06-18 23:52:15,Under way using engine,10.10816326530612,359.09183673469386,359.4
2024-06-18 23:52:25,Under way using engine,10.106122448979592,359.0938775510204,359.4
2024-06-18 23:52:35,Under way using engine,10.10408163265306,359.0959183673469,359.4
2024-06-18 23:52:45,Under way using engine,10.10204081632653,359.0979591836734,359.4
2024-06-18 23:52:55,Under way using engine,10.1,359.09999999999997,359.4
