Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:08:30,Under way using engine,7.4,9.0,10.0
2024-03-30 00:08:40,Under way using engine,7.375,9.0,10.0
2024-03-30 00:08:50,Under way using engine,7.35,9.0,10.0
2024-03-30 00:09:00,Under way using engine,7.325,9.0,10.0
2024-03-30 00:09:10,Under way using engine,7.3,9.0,10.0
2024-03-30 00:09:20,Under way using engine,7.3,9.0,10.0
2024-03-30 00:09:30,Under way using engine,7.28,9.0,10.0
2024-03-30 00:09:40,Under way using engine,7.26,9.0,10.0
2024-03-30 00:09:50,Under way using engine,7.24,9.0,10.0
2024-03-30 00:10:00,Under way using engine,7.22,9.0,10.0
2024-03-30 00:10:10,Under way using engine,7.2,9.0,10.0
2024-03-30 00:10:20,Under way using engine,7.15,9.0,10.0
2024-03-30 00:10:30,Under way using engine,7.1,9.0,10.0
2024-03-30 00:10:40,Under way using engine,7.1,9.25,10.0
2024-03-30 00:10:50,Under way using engine,7.1,9.5,10.0
2024-03-30 00:11:00,Under way using engine,7.1,9.75,10.0
2024-03-30 00:11:10,Under way using engine,7.1,10.0,10.0
2024-03-30 00:11:20,Under way using engine,7.05,9.5,10.0
2024-03-30 00:11:30,Under way using engine,7.0,9.0,10.0
2024-03-30 00:11:40,Under way using engine,7.0,9.0,10.0
2024-03-30 00:11:50,Under way using engine,7.0,8.666666666666629,10.0
2024-03-30 00:12:00,Under way using engine,7.0,8.333333333333314,10.0
2024-03-30 00:12:10,Under way using engine,7.0,8.0,10.0
2024-03-30 00:12:20,Under way using engine,7.0,8.0,10.0
2024-03-30 00:12:30,Under way using engine,7.0,8.0,10.0
2024-03-30 00:12:40,Under way using engine,7.0,7.5,11.5
2024-03-30 00:12:50,Under way using engine,7.0,7.0,13.0
2024-03-30 00:13:00,Under way using engine,6.95,7.5,14.5
2024-03-30 00:13:10,Under way using engine,6.9,8.0,16.0
2024-03-30 00:13:20,Under way using engine,6.85,9.5,17.5
2024-03-30 00:13:30,Under way using engine,6.8,11.0,19.0
2024-03-30 00:13:40,Under way using engine,6.75,13.0,19.5
2024-03-30 00:13:50,Under way using engine,6.7,15.0,20.0
2024-03-30 00:14:00,Under way using engine,6.7,16.0,20.0
2024-03-30 00:14:10,Under way using engine,6.7,17.0,20.0
2024-03-30 00:14:20,Under way using engine,6.7,18.0,20.0
2024-03-30 00:14:30,Under way using engine,6.7,19.0,20.0
2024-03-30 00:14:40,Under way using engine,6.7,19.5,20.0
2024-03-30 00:14:50,Under way using engine,6.7,20.0,20.0
2024-03-30 00:15:00,Under way using engine,6.7,20.0,20.0
2024-03-30 00:15:10,Under way using engine,6.7,20.0,20.0
2024-03-30 00:15:20,Under way using engine,6.7,20.0,20.0
2024-03-30 00:15:30,Under way using engine,6.7,20.0,20.0
2024-03-30 00:15:40,Under way using engine,6.7,19.0,21.0
2024-03-30 00:15:50,Under way using engine,6.7,19.0,21.0
2024-03-30 00:16:00,Under way using engine,6.7,18.0,23.0
2024-03-30 00:16:10,Under way using engine,6.7,19.0,24.333333333333314
2024-03-30 00:16:20,Under way using engine,6.7,20.0,25.66666666666663
2024-03-30 00:16:30,Under way using engine,6.7,21.0,27.0
2024-03-30 00:16:40,Under way using engine,6.7,23.0,27.0
2024-03-30 00:16:50,Under way using engine,6.6,25.0,28.0
2024-03-30 00:17:00,Under way using engine,6.6,26.0,28.0
