Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:25:56,Under way using engine,10.4,42.43333333333334,46.06666666666666
2024-03-10 11:26:56,Under way using engine,10.433333333333334,42.48888888888888,46.177777777777806
2024-03-10 11:27:56,Under way using engine,10.466666666666669,42.54444444444448,46.28888888888889
2024-03-10 11:28:56,Under way using engine,10.5,42.60000000000002,46.39999999999998
2024-03-10 11:29:56,Under way using engine,10.5,42.10000000000002,45.39999999999998
2024-03-10 11:30:56,Under way using engine,10.5,42.39999999999998,45.39999999999998
2024-03-10 11:31:56,Under way using engine,10.5,39.80000000000001,41.39999999999998
2024-03-10 11:32:56,Under way using engine,10.5,34.10000000000002,36.39999999999998
2024-03-10 11:33:56,Under way using engine,10.3,33.10000000000002,37.39999999999998
2024-03-10 11:34:56,Under way using engine,10.3,33.19999999999999,37.39999999999998
2024-03-10 11:35:56,Under way using engine,10.32857142857143,32.314285714285745,36.68571428571431
2024-03-10 11:36:56,Under way using engine,10.357142857142858,31.428571428571445,35.97142857142853
2024-03-10 11:37:56,Under way using engine,10.385714285714286,30.542857142857144,35.25714285714287
2024-03-10 11:38:56,Under way using engine,10.414285714285716,29.657142857142844,34.542857142857144
2024-03-10 11:39:56,Under way using engine,10.442857142857145,28.7714285714286,33.82857142857142
2024-03-10 11:40:56,Under way using engine,10.471428571428572,27.8857142857143,33.11428571428576
2024-03-10 11:41:56,Under way using engine,10.5,27.0,32.39999999999998
2024-03-10 11:42:56,Under way using engine,10.5,27.80000000000001,32.39999999999998
2024-03-10 11:43:56,Under way using engine,10.5,28.30000000000001,32.39999999999998
2024-03-10 11:44:56,Under way using engine,10.5,28.0,33.39999999999998
2024-03-10 11:45:56,Under way using engine,10.5,28.5,32.39999999999998
2024-03-10 11:46:56,Under way using engine,10.55,28.19999999999999,32.39999999999998
2024-03-10 11:47:56,Under way using engine,10.6,27.899999999999977,32.39999999999998
2024-03-10 11:48:56,Under way using engine,10.6,28.100000000000023,32.39999999999998
2024-03-10 11:49:56,Under way using engine,10.7,27.899999999999977,32.39999999999998
2024-03-10 11:50:56,Under way using engine,10.7,27.828571428571422,32.39999999999998
2024-03-10 11:51:56,Under way using engine,10.7,27.757142857142867,32.39999999999998
2024-03-10 11:52:56,Under way using engine,10.7,27.68571428571431,32.39999999999998
2024-03-10 11:53:56,Under way using engine,10.7,27.614285714285757,32.39999999999998
2024-03-10 11:54:56,Under way using engine,10.7,27.542857142857144,32.39999999999998
2024-03-10 11:55:56,Under way using engine,10.7,27.471428571428532,32.39999999999998
2024-03-10 11:56:56,Under way using engine,10.7,27.399999999999977,32.39999999999998
2024-03-10 11:57:56,Under way using engine,10.7,28.69999999999999,33.39999999999998
2024-03-10 11:58:56,Under way using engine,10.7,28.399999999999977,32.89999999999998
2024-03-10 11:59:56,Under way using engine,10.7,28.100000000000023,32.39999999999998
2024-03-10 12:00:56,Under way using engine,10.7,28.600000000000023,33.39999999999998
2024-03-10 12:01:56,Under way using engine,10.7,28.5,32.39999999999998
2024-03-10 12:02:56,Under way using engine,10.7,27.100000000000023,32.39999999999998
2024-03-10 12:03:56,Under way using engine,10.7,28.100000000000023,33.39999999999998
2024-03-10 12:04:56,Under way using engine,10.713043478260868,28.082608695652198,33.31304347826085
2024-03-10 12:05:56,Under way using engine,10.72608695652174,28.065217391304373,33.226086956521726
2024-03-10 12:06:56,Under way using engine,10.739130434782608,28.047826086956547,33.1391304347826
2024-03-10 12:07:56,Under way using engine,10.752173913043478,28.030434782608722,33.052173913043475
2024-03-10 12:08:56,Under way using engine,10.765217391304349,28.013043478260897,32.96521739130435
2024-03-10 12:09:56,Under way using engine,10.778260869565218,27.995652173913072,32.878260869565224
2024-03-10 12:10:56,Under way using engine,10.791304347826086,27.97826086956519,32.7913043478261
2024-03-10 12:11:56,Under way using engine,10.804347826086955,27.960869565217422,32.70434782608697
2024-03-10 12:12:56,Under way using engine,10.817391304347826,27.943478260869597,32.61739130434785
2024-03-10 12:13:56,Under way using engine,10.830434782608696,27.92608695652177,32.53043478260872
2024-03-10 12:14:56,Under way using engine,10.843478260869563,27.908695652173947,32.4434782608696
2024-03-10 12:15:56,Under way using engine,10.856521739130434,27.891304347826065,32.35652173913047
2024-03-10 12:16:56,Under way using engine,10.869565217391305,27.873913043478296,32.26956521739129
2024-03-10 12:17:56,Under way using engine,10.882608695652172,27.85652173913047,32.18260869565216
2024-03-10 12:18:56,Under way using engine,10.895652173913044,27.83913043478259,32.09565217391304
2024-03-10 12:19:56,Under way using engine,10.908695652173911,27.82173913043482,32.00869565217391
2024-03-10 12:20:56,Under way using engine,10.921739130434782,27.804347826086996,31.921739130434787
2024-03-10 12:21:56,Under way using engine,10.934782608695652,27.786956521739114,31.83478260869566
2024-03-10 12:22:56,Under way using engine,10.94782608695652,27.76956521739129,31.747826086956536
2024-03-10 12:23:56,Under way using engine,10.960869565217392,27.75217391304352,31.66086956521741
2024-03-10 12:24:56,Under way using engine,10.97391304347826,27.73478260869564,31.573913043478285
2024-03-10 12:25:56,Under way using engine,10.986956521739131,27.717391304347814,31.486956521739103
2024-03-10 12:26:56,Under way using engine,11.0,27.69999999999999,31.399999999999977
2024-03-10 12:27:56,Under way using engine,11.0,28.0,32.39999999999998
2024-03-10 12:28:56,Under way using engine,11.0,28.80000000000001,32.39999999999998
2024-03-10 12:29:56,Under way using engine,11.1,28.5,32.39999999999998
2024-03-10 12:30:56,Under way using engine,11.0,28.399999999999977,32.39999999999998
2024-03-10 12:31:56,Under way using engine,10.9,27.899999999999977,32.39999999999998
2024-03-10 12:32:56,Under way using engine,11.0,27.899999999999977,31.399999999999977
2024-03-10 12:33:56,Under way using engine,11.1,27.69999999999999,32.39999999999998
2024-03-10 12:34:56,Under way using engine,11.0,28.600000000000023,32.39999999999998
2024-03-10 12:35:56,Under way using engine,11.1,28.5,32.39999999999998
2024-03-10 12:36:56,Under way using engine,11.2,28.600000000000023,33.39999999999998
2024-03-10 12:37:56,Under way using engine,11.2,28.899999999999977,33.39999999999998
2024-03-10 12:38:56,Under way using engine,11.214285714285714,28.785714285714278,33.25714285714287
2024-03-10 12:39:56,Under way using engine,11.228571428571428,28.671428571428578,33.11428571428576
2024-03-10 12:40:56,Under way using engine,11.242857142857142,28.55714285714288,32.97142857142853
2024-03-10 12:41:56,Under way using engine,11.257142857142858,28.44285714285718,32.82857142857142
2024-03-10 12:42:56,Under way using engine,11.271428571428572,28.328571428571422,32.68571428571431
2024-03-10 12:43:56,Under way using engine,11.285714285714286,28.214285714285722,32.542857142857144
2024-03-10 12:44:56,Under way using engine,11.3,28.100000000000023,32.39999999999998
2024-03-10 12:45:56,Under way using engine,11.3,28.69999999999999,32.39999999999998
2024-03-10 12:46:56,Under way using engine,11.4,29.399999999999977,32.39999999999998
2024-03-10 12:47:56,Under way using engine,11.4,29.100000000000023,32.39999999999998
2024-03-10 12:48:56,Under way using engine,11.4,29.100000000000023,32.39999999999998
2024-03-10 12:49:56,Under way using engine,11.4,28.100000000000023,32.39999999999998
