Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:40:29,Under way using engine,11.0,354.3,349.2
2024-11-26 07:40:39,Under way using engine,11.033333333333331,354.4,348.8666666666667
2024-11-26 07:40:49,Under way using engine,11.066666666666666,354.5,348.5333333333333
2024-11-26 07:40:59,Under way using engine,11.1,354.59999999999997,348.2
2024-11-26 07:41:09,Under way using engine,11.1,354.8,348.7
2024-11-26 07:41:19,Under way using engine,11.1,355.0,349.2
2024-11-26 07:41:29,Under way using engine,11.1,354.7,349.2
2024-11-26 07:41:39,Under way using engine,11.2,354.5333333333333,349.2
2024-11-26 07:41:49,Under way using engine,11.3,354.3666666666667,349.2
2024-11-26 07:41:59,Under way using engine,11.4,354.2,349.2
2024-11-26 07:42:09,Under way using engine,11.35,354.3,349.2
2024-11-26 07:42:19,Under way using engine,11.3,354.4,349.2
2024-11-26 07:42:29,Under way using engine,11.1,355.09999999999997,349.2
2024-11-26 07:42:39,Under way using engine,11.1,355.06666666666666,349.2
2024-11-26 07:42:49,Under way using engine,11.1,355.0333333333333,349.2
2024-11-26 07:42:59,Under way using engine,11.1,355.0,349.2
2024-11-26 07:43:09,Under way using engine,11.15,355.2,349.2
2024-11-26 07:43:19,Under way using engine,11.2,355.4,349.2
2024-11-26 07:43:29,Under way using engine,11.2,355.3,349.2
2024-11-26 07:43:39,Under way using engine,11.2,355.23333333333335,348.8666666666667
2024-11-26 07:43:49,Under way using engine,11.2,355.16666666666663,348.5333333333333
2024-11-26 07:43:59,Under way using engine,11.2,355.09999999999997,348.2
2024-11-26 07:44:09,Under way using engine,11.2,354.99999999999994,348.2
2024-11-26 07:44:19,Under way using engine,11.2,354.9,348.2
2024-11-26 07:44:29,Under way using engine,11.2,354.9,349.2
2024-11-26 07:44:39,Under way using engine,11.2,355.09999999999997,349.2
2024-11-26 07:44:49,Under way using engine,11.2,355.24999999999994,349.2
2024-11-26 07:44:59,Under way using engine,11.2,355.4,349.2
2024-11-26 07:45:09,Under way using engine,11.2,355.7,349.2
2024-11-26 07:45:19,Under way using engine,11.2,356.0,349.2
2024-11-26 07:45:29,Under way using engine,11.2,355.8,349.2
2024-11-26 07:45:39,Under way using engine,11.2,355.59999999999997,349.2
2024-11-26 07:45:49,Under way using engine,11.2,355.49999999999994,349.2
2024-11-26 07:45:59,Under way using engine,11.2,355.4,349.2
2024-11-26 07:46:09,Under way using engine,11.2,355.49999999999994,348.7
2024-11-26 07:46:19,Under way using engine,11.2,355.59999999999997,348.2
2024-11-26 07:46:29,Under way using engine,11.2,355.5333333333333,348.3666666666667
2024-11-26 07:46:39,Under way using engine,11.2,355.46666666666664,348.5333333333333
2024-11-26 07:46:49,Under way using engine,11.2,355.4,348.7
2024-11-26 07:46:59,Under way using engine,11.2,355.3333333333333,348.8666666666667
2024-11-26 07:47:09,Under way using engine,11.2,355.26666666666665,349.0333333333333
2024-11-26 07:47:19,Under way using engine,11.2,355.2,349.2
2024-11-26 07:47:29,Under way using engine,11.2,355.3,348.7
2024-11-26 07:47:39,Under way using engine,11.2,355.4,348.2
