Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:36:59,Under way using engine,16.9,0.11666666666667425,358.4666666666667
2024-03-06 20:37:09,Under way using engine,16.9,359.90000000000003,358.3
2024-03-06 20:37:19,Under way using engine,16.9,359.70000000000005,358.05
2024-03-06 20:37:29,Under way using engine,16.9,359.50000000000006,357.8
2024-03-06 20:37:39,Under way using engine,16.9,359.3,357.55
2024-03-06 20:37:49,Under way using engine,16.9,359.1,357.3
2024-03-06 20:37:59,Under way using engine,16.9,358.85,357.3
2024-03-06 20:38:09,Under way using engine,16.9,358.6,357.3
2024-03-06 20:38:19,Under way using engine,16.883333333333333,358.55,357.3
2024-03-06 20:38:29,Under way using engine,16.866666666666667,358.5,357.3
2024-03-06 20:38:39,Under way using engine,16.85,358.45,357.3
2024-03-06 20:38:49,Under way using engine,16.833333333333332,358.40000000000003,357.3
2024-03-06 20:38:59,Under way using engine,16.816666666666666,358.35,357.3
2024-03-06 20:39:09,Under way using engine,16.8,358.3,357.3
2024-03-06 20:39:19,Under way using engine,16.8,358.2666666666667,357.3
2024-03-06 20:39:29,Under way using engine,16.8,358.23333333333335,357.3
2024-03-06 20:39:39,Under way using engine,16.8,358.2,357.3
2024-03-06 20:39:49,Under way using engine,16.8,358.1666666666667,357.3
2024-03-06 20:39:59,Under way using engine,16.8,358.1333333333334,357.3
2024-03-06 20:40:09,Under way using engine,16.8,358.1,357.3
2024-03-06 20:40:19,Under way using engine,16.8,358.15000000000003,357.3
2024-03-06 20:40:29,Under way using engine,16.8,358.20000000000005,357.3
2024-03-06 20:40:39,Under way using engine,16.8,358.25000000000006,357.3
2024-03-06 20:40:49,Under way using engine,16.8,358.3,357.3
2024-03-06 20:40:59,Under way using engine,16.8,358.35,357.3
2024-03-06 20:41:09,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:41:19,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:41:29,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:41:39,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:41:49,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:41:59,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:42:09,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:42:19,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:42:29,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:42:39,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:42:49,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:42:59,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:43:09,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:43:19,Under way using engine,16.8,358.40000000000003,357.3
2024-03-06 20:43:29,Under way using engine,16.8,358.40000000000003,357.3
