Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:08:39,Under way using engine,10.833333333333334,0.6333333333333258,359.43333333333334
2024-04-17 18:08:49,Under way using engine,10.866666666666667,0.2666666666666515,359.76666666666665
2024-04-17 18:08:59,Under way using engine,10.9,359.9,0.10000000000002274
2024-04-17 18:09:09,Under way using engine,10.85,359.9,359.6
2024-04-17 18:09:19,Under way using engine,10.8,359.9,359.1
2024-04-17 18:09:29,Under way using engine,10.8,0.6000000000000227,359.1
2024-04-17 18:09:39,Under way using engine,10.8,0.4199999999999591,359.1
2024-04-17 18:09:49,Under way using engine,10.8,0.2400000000000091,359.1
2024-04-17 18:09:59,Under way using engine,10.8,0.060000000000002274,359.1
2024-04-17 18:10:09,Under way using engine,10.8,359.88,359.1
2024-04-17 18:10:19,Under way using engine,10.8,359.7,359.1
2024-04-17 18:10:29,Under way using engine,10.8,0.2999999999999545,359.1
2024-04-17 18:10:39,Under way using engine,10.8,0.46666666666664014,359.1
2024-04-17 18:10:49,Under way using engine,10.8,0.6333333333333258,359.1
2024-04-17 18:10:59,Under way using engine,10.8,0.7999999999999545,359.1
2024-04-17 18:11:09,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:11:19,Under way using engine,10.8,1.0,359.1
2024-04-17 18:11:29,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:11:39,Under way using engine,10.8,0.8666666666666742,359.1
2024-04-17 18:11:49,Under way using engine,10.8,0.8333333333333144,359.1
2024-04-17 18:11:59,Under way using engine,10.8,0.7999999999999545,359.1
2024-04-17 18:12:09,Under way using engine,10.8,0.8333333333333144,359.1
2024-04-17 18:12:19,Under way using engine,10.8,0.8666666666666742,359.1
2024-04-17 18:12:29,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:12:39,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:12:49,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:12:59,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:13:09,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:13:19,Under way using engine,10.8,1.0,359.1
2024-04-17 18:13:29,Under way using engine,10.8,1.1000000000000227,359.1
2024-04-17 18:13:39,Under way using engine,10.8,0.8999999999999773,359.1
2024-04-17 18:13:49,Under way using engine,10.8,0.6999999999999886,359.1
2024-04-17 18:13:59,Under way using engine,10.8,0.5,359.1
2024-04-17 18:14:09,Under way using engine,10.8,0.2999999999999545,359.1
2024-04-17 18:14:19,Under way using engine,10.8,0.39999999999997726,359.1
2024-04-17 18:14:29,Under way using engine,10.8,0.5,359.1
2024-04-17 18:14:39,Under way using engine,10.8,0.39999999999997726,359.1
2024-04-17 18:14:49,Under way using engine,10.8,0.2999999999999545,359.1
