Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:21:00,Under way using engine,11.85,357.9,357.5
2024-03-07 01:21:10,Under way using engine,11.825,357.9,357.5
2024-03-07 01:21:20,Under way using engine,11.8,357.9,357.5
2024-03-07 01:21:30,Under way using engine,11.8,357.85,357.5
2024-03-07 01:21:40,Under way using engine,11.8,357.8,357.5
2024-03-07 01:21:50,Under way using engine,11.8,357.8,357.5
2024-03-07 01:22:00,Under way using engine,11.8,357.8,357.5
2024-03-07 01:22:10,Under way using engine,11.8,357.8,357.5
2024-03-07 01:22:20,Under way using engine,11.8,357.8,357.5
2024-03-07 01:22:30,Under way using engine,11.8,357.75,357.5
2024-03-07 01:22:40,Under way using engine,11.8,357.7,357.5
2024-03-07 01:22:50,Under way using engine,11.8,357.75,357.5
2024-03-07 01:23:00,Under way using engine,11.8,357.8,357.5
2024-03-07 01:23:10,Under way using engine,11.8,357.75,357.5
2024-03-07 01:23:20,Under way using engine,11.8,357.7,357.5
2024-03-07 01:23:30,Under way using engine,11.8,357.7,357.5
2024-03-07 01:23:40,Under way using engine,11.8,357.7,357.5
2024-03-07 01:23:50,Under way using engine,11.8,357.7,357.5
2024-03-07 01:24:00,Under way using engine,11.8,357.7,357.5
2024-03-07 01:24:10,Under way using engine,11.8,357.8,357.5
2024-03-07 01:24:20,Under way using engine,11.8,357.9,357.5
2024-03-07 01:24:30,Under way using engine,11.8,357.9,357.5
2024-03-07 01:24:40,Under way using engine,11.8,357.9,357.5
2024-03-07 01:24:50,Under way using engine,11.8,357.8,357.0
2024-03-07 01:25:00,Under way using engine,11.8,357.7,356.5
2024-03-07 01:25:10,Under way using engine,11.8,357.65,356.5
2024-03-07 01:25:20,Under way using engine,11.8,357.6,356.5
2024-03-07 01:25:30,Under way using engine,11.8,357.55,356.5
2024-03-07 01:25:40,Under way using engine,11.8,357.5,356.5
2024-03-07 01:25:50,Under way using engine,11.8,357.45,356.5
2024-03-07 01:26:00,Under way using engine,11.8,357.4,356.5
2024-03-07 01:26:10,Under way using engine,11.8,357.45,356.5
2024-03-07 01:26:20,Under way using engine,11.8,357.5,356.5
2024-03-07 01:26:30,Under way using engine,11.8,357.5,356.5
2024-03-07 01:26:40,Under way using engine,11.8,357.5,356.5
2024-03-07 01:26:50,Under way using engine,11.8,357.5,356.5
2024-03-07 01:27:00,Under way using engine,11.8,357.5,356.5
2024-03-07 01:27:10,Under way using engine,11.8,357.5,356.5
2024-03-07 01:27:20,Under way using engine,11.8,357.5,356.5
2024-03-07 01:27:30,Under way using engine,11.8,357.5,356.5
2024-03-07 01:27:40,Under way using engine,11.8,357.5,356.5
2024-03-07 01:27:50,Under way using engine,11.8,357.5,356.5
2024-03-07 01:28:00,Under way using engine,11.8,357.5,356.5
2024-03-07 01:28:10,Under way using engine,11.8,357.5,356.5
2024-03-07 01:28:20,Under way using engine,11.8,357.5,356.5
2024-03-07 01:28:30,Under way using engine,11.8,357.5,356.5
2024-03-07 01:28:40,Under way using engine,11.8,357.5,356.5
2024-03-07 01:28:50,Under way using engine,11.8,357.5,356.5
2024-03-07 01:29:00,Under way using engine,11.8,357.5,356.5
2024-03-07 01:29:10,Under way using engine,11.8,357.5,356.5
