Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:39:42,Under way using engine,0.509090909090909,261.5454545454545,57.363636363636374
2024-06-21 23:40:42,Under way using engine,0.4818181818181818,292.9090909090909,59.27272727272725
2024-06-21 23:41:42,Under way using engine,0.4545454545454545,324.27272727272725,61.18181818181819
2024-06-21 23:42:42,Under way using engine,0.4272727272727272,355.6363636363636,63.09090909090912
2024-06-21 23:43:42,Under way using engine,0.4,27.0,65.0
2024-06-21 23:44:42,Under way using engine,0.5,27.0,68.0
2024-06-21 23:45:42,Under way using engine,0.4,27.0,70.0
2024-06-21 23:46:42,Under way using engine,0.4,25.0,72.0
2024-06-21 23:47:42,Under way using engine,0.3,27.0,73.0
2024-06-21 23:48:42,Under way using engine,0.3,29.0,73.0
2024-06-21 23:49:42,Under way using engine,0.3,28.0,73.0
2024-06-21 23:50:42,Under way using engine,0.3,24.0,73.0
2024-06-21 23:51:42,Under way using engine,0.3,21.0,74.0
2024-06-21 23:52:42,Under way using engine,0.3,18.0,74.0
2024-06-21 23:53:42,Under way using engine,0.3,15.0,74.0
2024-06-21 23:54:42,Under way using engine,0.3,9.0,75.0
2024-06-21 23:55:42,Under way using engine,0.25,5.0,75.0
2024-06-21 23:56:42,Under way using engine,0.2,1.0,75.0
2024-06-21 23:57:42,Under way using engine,0.1857142857142857,355.7142857142857,74.71428571428572
2024-06-21 23:58:42,Under way using engine,0.1714285714285714,350.42857142857144,74.42857142857144
2024-06-21 23:59:42,Under way using engine,0.1571428571428571,345.1428571428572,74.14285714285717
2024-06-22 00:00:42,Under way using engine,0.1428571428571428,339.85714285714283,73.85714285714283
2024-06-22 00:01:42,Under way using engine,0.1285714285714285,334.57142857142856,73.57142857142856
2024-06-22 00:02:42,Under way using engine,0.1142857142857143,329.2857142857143,73.28571428571428
2024-06-22 00:03:42,Under way using engine,0.1,324.0,73.0
2024-06-22 00:04:42,Under way using engine,0.1,311.0,71.0
2024-06-22 00:05:42,Under way using engine,0.2,309.0,69.0
2024-06-22 00:06:42,Under way using engine,0.1,301.0,68.0
2024-06-22 00:07:42,Under way using engine,0.2,297.0,66.0
2024-06-22 00:08:42,Under way using engine,0.2,294.0,65.0
2024-06-22 00:09:42,Under way using engine,0.2,294.0,64.0
2024-06-22 00:10:42,Under way using engine,0.1,288.0,63.0
2024-06-22 00:11:42,Under way using engine,0.49375,272.375,61.375
2024-06-22 00:12:42,Under way using engine,0.8875000000000001,256.75,59.75
2024-06-22 00:13:42,Under way using engine,1.2812500000000002,241.125,58.125
2024-06-22 00:14:42,Under way using engine,1.6750000000000005,225.5,56.5
2024-06-22 00:15:42,Under way using engine,2.06875,209.875,54.875
2024-06-22 00:16:42,Under way using engine,2.4625000000000004,194.25,53.25
2024-06-22 00:17:42,Under way using engine,2.8562500000000006,178.625,51.625
2024-06-22 00:18:42,Under way using engine,3.2500000000000004,163.0,50.0
2024-06-22 00:19:42,Under way using engine,3.64375,147.375,48.375
2024-06-22 00:20:42,Under way using engine,4.0375000000000005,131.75,46.75
2024-06-22 00:21:42,Under way using engine,4.43125,116.125,45.125
2024-06-22 00:22:42,Under way using engine,4.825,100.5,43.5
2024-06-22 00:23:42,Under way using engine,5.21875,84.875,41.875
2024-06-22 00:24:42,Under way using engine,5.612500000000001,69.25,40.25
2024-06-22 00:25:42,Under way using engine,6.0062500000000005,53.625,38.625
2024-06-22 00:26:42,Under way using engine,6.4,38.0,37.0
2024-06-22 00:27:42,Under way using engine,6.6,39.0,37.0
2024-06-22 00:28:42,Under way using engine,6.7,39.0,28.0
2024-06-22 00:29:42,Under way using engine,6.6,25.0,21.0
2024-06-22 00:30:42,Under way using engine,7.2,24.0,21.0
2024-06-22 00:31:42,Under way using engine,7.9,24.0,21.0
2024-06-22 00:32:42,Under way using engine,8.4,24.0,21.0
2024-06-22 00:33:42,Under way using engine,8.8,24.0,21.0
2024-06-22 00:34:42,Under way using engine,9.3,24.0,21.0
2024-06-22 00:35:42,Under way using engine,9.9,24.0,21.0
2024-06-22 00:36:42,Under way using engine,10.4,24.0,21.0
2024-06-22 00:37:42,Under way using engine,10.9,24.0,22.0
2024-06-22 00:38:42,Under way using engine,11.2,24.0,21.0
2024-06-22 00:39:42,Under way using engine,11.5,24.0,24.0
2024-06-22 00:40:42,Under way using engine,11.7,31.0,31.0
2024-06-22 00:41:42,Under way using engine,11.9,33.0,31.0
2024-06-22 00:42:42,Under way using engine,11.82857142857143,16.761904761904816,14.761904761904816
2024-06-22 00:43:42,Under way using engine,11.757142857142858,0.5238095238095184,358.5238095238095
2024-06-22 00:44:42,Under way using engine,11.685714285714289,344.2857142857143,342.2857142857143
2024-06-22 00:45:42,Under way using engine,11.614285714285714,328.04761904761904,326.04761904761904
2024-06-22 00:46:42,Under way using engine,11.542857142857144,311.8095238095238,309.8095238095238
2024-06-22 00:47:42,Under way using engine,11.471428571428572,295.57142857142856,293.57142857142856
2024-06-22 00:48:42,Under way using engine,11.4,279.3333333333333,277.3333333333333
2024-06-22 00:49:42,Under way using engine,11.32857142857143,263.0952380952381,261.0952380952381
2024-06-22 00:50:42,Under way using engine,11.257142857142858,246.8571428571429,244.8571428571429
2024-06-22 00:51:42,Under way using engine,11.185714285714289,230.6190476190476,228.6190476190476
2024-06-22 00:52:42,Under way using engine,11.114285714285714,214.38095238095238,212.38095238095238
2024-06-22 00:53:42,Under way using engine,11.042857142857144,198.14285714285717,196.14285714285717
2024-06-22 00:54:42,Under way using engine,10.971428571428572,181.90476190476193,179.90476190476193
2024-06-22 00:55:42,Under way using engine,10.9,165.66666666666669,163.66666666666669
2024-06-22 00:56:42,Under way using engine,10.82857142857143,149.42857142857144,147.42857142857144
2024-06-22 00:57:42,Under way using engine,10.757142857142858,133.1904761904762,131.1904761904762
2024-06-22 00:58:42,Under way using engine,10.685714285714289,116.95238095238096,114.95238095238096
2024-06-22 00:59:42,Under way using engine,10.614285714285714,100.71428571428572,98.71428571428572
2024-06-22 01:00:42,Under way using engine,10.542857142857144,84.47619047619048,82.47619047619048
2024-06-22 01:01:42,Under way using engine,10.471428571428572,68.23809523809524,66.23809523809524
2024-06-22 01:02:42,Under way using engine,10.4,52.0,50.0
2024-06-22 01:03:42,Under way using engine,10.3,51.0,51.0
2024-06-22 01:04:42,Under way using engine,10.2,49.0,43.0
2024-06-22 01:05:42,Under way using engine,10.0,38.0,32.0
2024-06-22 01:06:42,Under way using engine,10.0,27.0,25.0
2024-06-22 01:07:42,Under way using engine,10.5,25.0,27.0
