Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:15:07,Under way using engine,12.7,1.5,349.0
2024-06-04 19:15:17,Under way using engine,12.7,1.75,347.5
2024-06-04 19:15:27,Under way using engine,12.7,2.0,346.0
2024-06-04 19:15:37,Under way using engine,12.65,1.0,343.0
2024-06-04 19:15:47,Under way using engine,12.6,0.0,340.0
2024-06-04 19:15:57,Under way using engine,12.375,356.75,336.5
2024-06-04 19:16:07,Under way using engine,12.15,353.5,333.0
2024-06-04 19:16:17,Under way using engine,11.925,350.25,329.5
2024-06-04 19:16:27,Under way using engine,11.7,347.0,326.0
2024-06-04 19:16:37,Under way using engine,11.45,343.5,324.0
2024-06-04 19:16:47,Under way using engine,11.2,340.0,322.0
2024-06-04 19:16:57,Under way using engine,11.125,337.75,321.75
2024-06-04 19:17:07,Under way using engine,11.05,335.5,321.5
2024-06-04 19:17:17,Under way using engine,10.975,333.25,321.25
2024-06-04 19:17:27,Under way using engine,10.9,331.0,321.0
2024-06-04 19:17:37,Under way using engine,10.9,331.0,321.0
2024-06-04 19:17:47,Under way using engine,10.9,331.0,321.0
2024-06-04 19:17:57,Under way using engine,10.9,330.25,322.25
2024-06-04 19:18:07,Under way using engine,10.9,329.5,323.5
2024-06-04 19:18:17,Under way using engine,10.9,328.75,324.75
2024-06-04 19:18:27,Under way using engine,10.9,328.0,326.0
2024-06-04 19:18:37,Under way using engine,10.966666666666669,329.8333333333333,326.5
2024-06-04 19:18:47,Under way using engine,11.033333333333331,331.6666666666667,327.0
2024-06-04 19:18:57,Under way using engine,11.1,333.5,327.5
2024-06-04 19:19:07,Under way using engine,11.166666666666668,335.3333333333333,328.0
2024-06-04 19:19:17,Under way using engine,11.233333333333334,337.1666666666667,328.5
2024-06-04 19:19:27,Under way using engine,11.3,339.0,329.0
2024-06-04 19:19:37,Under way using engine,11.3,339.0,328.0
2024-06-04 19:19:47,Under way using engine,11.283333333333331,338.3333333333333,327.6666666666667
2024-06-04 19:19:57,Under way using engine,11.266666666666667,337.6666666666667,327.3333333333333
2024-06-04 19:20:07,Under way using engine,11.25,337.0,327.0
2024-06-04 19:20:17,Under way using engine,11.233333333333333,336.3333333333333,326.6666666666667
2024-06-04 19:20:27,Under way using engine,11.216666666666669,335.6666666666667,326.3333333333333
2024-06-04 19:20:37,Under way using engine,11.2,335.0,326.0
2024-06-04 19:20:47,Under way using engine,11.2,335.0,326.0
2024-06-04 19:20:57,Under way using engine,11.2,335.0,326.0
2024-06-04 19:21:07,Under way using engine,11.2,335.0,326.0
2024-06-04 19:21:17,Under way using engine,11.2,335.0,326.0
2024-06-04 19:21:27,Under way using engine,11.2,335.0,326.0
2024-06-04 19:21:37,Under way using engine,11.2,335.0,326.0
2024-06-04 19:21:47,Under way using engine,11.216666666666669,335.0,326.1666666666667
2024-06-04 19:21:57,Under way using engine,11.233333333333333,335.0,326.3333333333333
2024-06-04 19:22:07,Under way using engine,11.25,335.0,326.5
2024-06-04 19:22:17,Under way using engine,11.266666666666667,335.0,326.6666666666667
2024-06-04 19:22:27,Under way using engine,11.283333333333331,335.0,326.8333333333333
2024-06-04 19:22:37,Under way using engine,11.3,335.0,327.0
2024-06-04 19:22:47,Under way using engine,11.3,335.0,327.0
2024-06-04 19:22:57,Under way using engine,11.3,335.0,327.0
2024-06-04 19:23:07,Under way using engine,11.3,335.0,327.0
2024-06-04 19:23:17,Under way using engine,11.3,335.0,327.0
2024-06-04 19:23:27,Under way using engine,11.3,335.0,327.0
