Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:57:14,Under way using engine,11.5,23.5,22.100000000000023
2024-03-29 15:57:24,Under way using engine,11.5,24.400000000000034,21.600000000000023
2024-03-29 15:57:34,Under way using engine,11.5,24.600000000000023,20.600000000000023
2024-03-29 15:57:44,Under way using engine,11.5,24.30000000000001,19.600000000000023
2024-03-29 15:57:54,Under way using engine,11.5,23.55000000000001,18.600000000000023
2024-03-29 15:58:04,Under way using engine,11.5,22.80000000000001,17.600000000000023
2024-03-29 15:58:14,Under way using engine,11.45,21.80000000000001,16.600000000000023
2024-03-29 15:58:24,Under way using engine,11.4,20.80000000000001,15.600000000000023
2024-03-29 15:58:34,Under way using engine,11.4,19.700000000000045,15.600000000000023
2024-03-29 15:58:44,Under way using engine,11.366666666666667,19.000000000000057,15.266666666666708
2024-03-29 15:58:54,Under way using engine,11.333333333333334,18.30000000000001,14.933333333333337
2024-03-29 15:59:04,Under way using engine,11.3,17.600000000000023,14.600000000000023
2024-03-29 15:59:14,Under way using engine,11.3,17.30000000000001,14.600000000000023
2024-03-29 15:59:24,Under way using engine,11.3,17.0,14.600000000000023
2024-03-29 15:59:34,Under way using engine,11.3,16.900000000000034,14.600000000000023
2024-03-29 15:59:44,Under way using engine,11.32,17.180000000000007,15.0
2024-03-29 15:59:54,Under way using engine,11.34,17.460000000000036,15.400000000000034
2024-03-29 16:00:04,Under way using engine,11.36,17.74000000000001,15.800000000000011
2024-03-29 16:00:14,Under way using engine,11.38,18.02000000000004,16.200000000000045
2024-03-29 16:00:24,Under way using engine,11.4,18.30000000000001,16.600000000000023
2024-03-29 16:00:34,Under way using engine,11.4,18.600000000000023,16.600000000000023
2024-03-29 16:00:44,Under way using engine,11.4,18.600000000000023,16.600000000000023
