Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:23:07,Under way using engine,8.9,357.4,358.7
2024-06-11 08:23:17,Under way using engine,8.9,357.45,359.2
2024-06-11 08:23:27,Under way using engine,8.9,357.5,359.7
2024-06-11 08:23:37,Under way using engine,8.9,357.5,359.7
2024-06-11 08:23:47,Under way using engine,9.0,358.0,359.7
2024-06-11 08:23:57,Under way using engine,9.0,358.09999999999997,359.7
2024-06-11 08:24:07,Under way using engine,9.0,357.9,358.7
2024-06-11 08:24:17,Under way using engine,9.0,357.8666666666667,359.0333333333333
2024-06-11 08:24:27,Under way using engine,9.0,357.8333333333333,359.3666666666667
2024-06-11 08:24:37,Under way using engine,9.0,357.8,359.7
2024-06-11 08:24:47,Under way using engine,9.0,358.0,359.7
2024-06-11 08:24:57,Under way using engine,9.0,358.2,359.7
2024-06-11 08:25:07,Under way using engine,9.0,358.59999999999997,359.7
2024-06-11 08:25:17,Under way using engine,9.0,358.49999999999994,358.7
2024-06-11 08:25:27,Under way using engine,9.0,358.4,357.7
2024-06-11 08:25:37,Under way using engine,9.0,357.7,357.7
2024-06-11 08:25:47,Under way using engine,9.0,356.7,356.7
2024-06-11 08:25:57,Under way using engine,9.0,356.4,356.7
2024-06-11 08:26:07,Under way using engine,9.0,356.2,357.7
2024-06-11 08:26:17,Under way using engine,9.0,356.4,357.2
2024-06-11 08:26:27,Under way using engine,9.0,356.59999999999997,356.7
2024-06-11 08:26:37,Under way using engine,9.0,356.4,356.7
2024-06-11 08:26:47,Under way using engine,9.0,356.4,357.7
2024-06-11 08:26:57,Under way using engine,9.0,356.9,357.7
2024-06-11 08:27:07,Under way using engine,8.9,357.0,356.7
2024-06-11 08:27:17,Under way using engine,8.9,357.06666666666666,357.0333333333333
2024-06-11 08:27:27,Under way using engine,8.9,357.1333333333333,357.3666666666667
2024-06-11 08:27:37,Under way using engine,8.9,357.2,357.7
2024-06-11 08:27:47,Under way using engine,8.9,357.7,357.7
2024-06-11 08:27:57,Under way using engine,8.9,357.75,357.2
2024-06-11 08:28:07,Under way using engine,8.9,357.8,356.7
2024-06-11 08:28:17,Under way using engine,8.866666666666667,357.8333333333333,357.0333333333333
2024-06-11 08:28:27,Under way using engine,8.833333333333334,357.8666666666667,357.3666666666667
2024-06-11 08:28:37,Under way using engine,8.8,357.9,357.7
2024-06-11 08:28:47,Under way using engine,8.8,358.09999999999997,357.7
2024-06-11 08:28:57,Under way using engine,8.8,358.09999999999997,357.2
2024-06-11 08:29:07,Under way using engine,8.8,358.09999999999997,356.7
2024-06-11 08:29:17,Under way using engine,8.8,357.8,356.7
2024-06-11 08:29:27,Under way using engine,8.8,357.84999999999997,356.7
2024-06-11 08:29:37,Under way using engine,8.8,357.9,356.7
2024-06-11 08:29:47,Under way using engine,8.8,357.5,356.7
2024-06-11 08:29:57,Under way using engine,8.8,357.5,356.7
2024-06-11 08:30:07,Under way using engine,8.8,357.5,356.7
2024-06-11 08:30:17,Under way using engine,8.8,357.7,357.7
2024-06-11 08:30:27,Under way using engine,8.8,357.73333333333335,357.7
2024-06-11 08:30:37,Under way using engine,8.8,357.76666666666665,357.7
2024-06-11 08:30:47,Under way using engine,8.8,357.8,357.7
2024-06-11 08:30:57,Under way using engine,8.8,357.90000000000003,357.7
2024-06-11 08:31:07,Under way using engine,8.8,358.0,357.7
2024-06-11 08:31:17,Under way using engine,8.8,358.0,357.7
2024-06-11 08:31:27,Under way using engine,8.766666666666667,357.9,357.7
2024-06-11 08:31:37,Under way using engine,8.733333333333333,357.8,357.7
2024-06-11 08:31:47,Under way using engine,8.7,357.7,357.7
2024-06-11 08:31:57,Under way using engine,8.7,357.8,357.7
2024-06-11 08:32:07,Under way using engine,8.7,357.9,357.7
2024-06-11 08:32:17,Under way using engine,8.7,358.09999999999997,357.7
2024-06-11 08:32:27,Under way using engine,8.7,357.9,357.7
2024-06-11 08:32:37,Under way using engine,8.7,358.09999999999997,357.7
2024-06-11 08:32:47,Under way using engine,8.7,358.3,357.7
2024-06-11 08:32:57,Under way using engine,8.7,358.05,357.2
2024-06-11 08:33:07,Under way using engine,8.7,357.8,356.7
2024-06-11 08:33:17,Under way using engine,8.7,357.8,357.7
