Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:19:17,Under way using engine,17.866666666666667,0.39999999999997726,356.8333333333333
2024-03-11 01:19:27,Under way using engine,17.7,0.5,356.5
2024-03-11 01:19:37,Under way using engine,17.733333333333334,0.6999999999999886,356.5
2024-03-11 01:19:47,Under way using engine,17.766666666666666,0.8999999999999773,356.5
2024-03-11 01:19:57,Under way using engine,17.8,1.1000000000000227,356.5
2024-03-11 01:20:07,Under way using engine,17.833333333333332,0.8666666666666742,357.16666666666663
2024-03-11 01:20:17,Under way using engine,17.866666666666667,0.6333333333333258,357.8333333333333
2024-03-11 01:20:27,Under way using engine,17.9,0.39999999999997726,358.5
2024-03-11 01:20:37,Under way using engine,17.833333333333332,0.8333333333333144,357.8333333333333
2024-03-11 01:20:47,Under way using engine,17.766666666666666,1.2666666666666515,357.16666666666663
2024-03-11 01:20:57,Under way using engine,17.7,1.6999999999999886,356.5
2024-03-11 01:21:07,Under way using engine,17.666666666666668,1.3999999999999773,356.5
2024-03-11 01:21:17,Under way using engine,17.633333333333333,1.1000000000000227,356.5
2024-03-11 01:21:27,Under way using engine,17.6,0.8000000000000114,356.5
2024-03-11 01:21:37,Under way using engine,17.733333333333334,1.1333333333333258,356.5
2024-03-11 01:21:47,Under way using engine,17.866666666666667,1.466666666666697,356.5
2024-03-11 01:21:57,Under way using engine,18.0,1.8000000000000114,356.5
2024-03-11 01:22:07,Under way using engine,17.933333333333334,1.1333333333333258,356.16666666666663
2024-03-11 01:22:17,Under way using engine,17.866666666666667,0.466666666666697,355.8333333333333
2024-03-11 01:22:27,Under way using engine,17.8,359.8,355.5
2024-03-11 01:22:37,Under way using engine,17.7,0.06666666666660603,356.16666666666663
2024-03-11 01:22:47,Under way using engine,17.6,0.3333333333333144,356.8333333333333
2024-03-11 01:22:57,Under way using engine,17.5,0.6000000000000227,357.5
2024-03-11 01:23:07,Under way using engine,17.516666666666666,0.36666666666667425,357.5
2024-03-11 01:23:17,Under way using engine,17.533333333333335,0.13333333333332575,357.5
2024-03-11 01:23:27,Under way using engine,17.55,359.9,357.5
2024-03-11 01:23:37,Under way using engine,17.566666666666666,359.66666666666663,357.5
2024-03-11 01:23:47,Under way using engine,17.583333333333336,359.4333333333333,357.5
2024-03-11 01:23:57,Under way using engine,17.6,359.2,357.5
2024-03-11 01:24:07,Under way using engine,17.683333333333334,359.25,357.5
2024-03-11 01:24:17,Under way using engine,17.76666666666667,359.3,357.5
2024-03-11 01:24:27,Under way using engine,17.85,359.35,357.5
2024-03-11 01:24:37,Under way using engine,17.933333333333334,359.4,357.5
2024-03-11 01:24:47,Under way using engine,18.01666666666667,359.45,357.5
2024-03-11 01:24:57,Under way using engine,18.1,359.5,357.5
2024-03-11 01:25:07,Under way using engine,18.066666666666663,359.5666666666666,357.3333333333333
2024-03-11 01:25:17,Under way using engine,18.03333333333333,359.6333333333333,357.16666666666663
2024-03-11 01:25:27,Under way using engine,18.0,359.7,357.0
2024-03-11 01:25:37,Under way using engine,17.966666666666665,359.76666666666665,356.8333333333333
2024-03-11 01:25:47,Under way using engine,17.933333333333334,359.8333333333333,356.66666666666663
2024-03-11 01:25:57,Under way using engine,17.9,359.9,356.5
2024-03-11 01:26:07,Under way using engine,17.9,359.9,356.5
2024-03-11 01:26:17,Under way using engine,17.9,359.9,356.5
2024-03-11 01:26:27,Under way using engine,17.9,359.9,356.5
2024-03-11 01:26:37,Under way using engine,17.9,359.9,356.5
2024-03-11 01:26:47,Under way using engine,17.9,359.9,356.5
2024-03-11 01:26:57,Under way using engine,17.9,359.9,356.5
2024-03-11 01:27:07,Under way using engine,17.9,359.9,356.5
2024-03-11 01:27:17,Under way using engine,17.9,359.9,356.5
2024-03-11 01:27:27,Under way using engine,17.9,359.9,356.5
2024-03-11 01:27:37,Under way using engine,17.9,359.9,356.5
2024-03-11 01:27:47,Under way using engine,17.9,359.9,356.5
2024-03-11 01:27:57,Under way using engine,17.9,359.9,356.5
2024-03-11 01:28:07,Under way using engine,17.9,359.9,356.5
2024-03-11 01:28:17,Under way using engine,17.9,359.9,356.5
2024-03-11 01:28:27,Under way using engine,17.9,359.9,356.5
2024-03-11 01:28:37,Under way using engine,17.9,359.9,356.5
2024-03-11 01:28:47,Under way using engine,17.9,359.9,356.5
2024-03-11 01:28:57,Under way using engine,17.9,359.9,356.5
2024-03-11 01:29:07,Under way using engine,17.9,359.9,356.5
2024-03-11 01:29:17,Under way using engine,17.9,359.9,356.5
2024-03-11 01:29:27,Under way using engine,17.9,359.9,356.5
2024-03-11 01:29:37,Under way using engine,17.9,359.9,356.5
2024-03-11 01:29:47,Under way using engine,17.9,359.9,356.5
