Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:50:49,Under way using engine,11.3,1.75,0.8999999999999773
2024-03-11 14:50:59,Under way using engine,11.3,2.1000000000000227,0.8999999999999773
2024-03-11 14:51:09,Under way using engine,11.3,2.3999999999999773,0.8999999999999773
2024-03-11 14:51:19,Under way using engine,11.3,2.3999999999999773,0.8999999999999773
2024-03-11 14:51:29,Under way using engine,11.3,2.1499999999999773,0.8999999999999773
2024-03-11 14:51:39,Under way using engine,11.3,1.8999999999999773,0.8999999999999773
2024-03-11 14:51:49,Under way using engine,11.3,1.75,0.39999999999997726
2024-03-11 14:51:59,Under way using engine,11.3,1.6000000000000227,359.9
2024-03-11 14:52:09,Under way using engine,11.3,1.1000000000000227,0.8999999999999773
2024-03-11 14:52:19,Under way using engine,11.4,1.3999999999999773,0.8999999999999773
2024-03-11 14:52:29,Under way using engine,11.4,1.3999999999999773,1.8999999999999773
2024-03-11 14:52:39,Under way using engine,11.4,1.7000000000000455,1.8999999999999773
2024-03-11 14:52:49,Under way using engine,11.4,2.2000000000000455,1.8999999999999773
2024-03-11 14:52:59,Under way using engine,11.4,2.7000000000000455,1.8999999999999773
2024-03-11 14:53:09,Under way using engine,11.4,2.8999999999999773,1.8999999999999773
2024-03-11 14:53:19,Under way using engine,11.4,3.2000000000000455,1.8999999999999773
2024-03-11 14:53:29,Under way using engine,11.4,3.2000000000000455,1.3999999999999773
2024-03-11 14:53:39,Under way using engine,11.4,3.2000000000000455,0.8999999999999773
2024-03-11 14:53:49,Under way using engine,11.4,2.5500000000000114,0.8999999999999773
2024-03-11 14:53:59,Under way using engine,11.4,1.8999999999999773,0.8999999999999773
2024-03-11 14:54:09,Under way using engine,11.4,1.6000000000000227,0.8999999999999773
2024-03-11 14:54:19,Under way using engine,11.4,1.6000000000000227,1.8999999999999773
2024-03-11 14:54:29,Under way using engine,11.4,1.8000000000000114,1.8999999999999773
2024-03-11 14:54:39,Under way using engine,11.4,2.1000000000000227,1.8999999999999773
2024-03-11 14:54:49,Under way using engine,11.4,2.3666666666666742,1.8999999999999773
2024-03-11 14:54:59,Under way using engine,11.4,2.6333333333333258,1.8999999999999773
2024-03-11 14:55:09,Under way using engine,11.4,2.8999999999999773,1.8999999999999773
2024-03-11 14:55:19,Under way using engine,11.4,2.7000000000000455,0.8999999999999773
2024-03-11 14:55:29,Under way using engine,11.4,2.6000000000000227,0.8999999999999773
2024-03-11 14:55:39,Under way using engine,11.4,2.3999999999999773,0.8999999999999773
2024-03-11 14:55:49,Under way using engine,11.4,2.0,0.8999999999999773
2024-03-11 14:55:59,Under way using engine,11.4,1.8999999999999773,0.8999999999999773
2024-03-11 14:56:09,Under way using engine,11.4,1.6000000000000227,0.8999999999999773
2024-03-11 14:56:19,Under way using engine,11.5,1.8000000000000114,1.8999999999999773
2024-03-11 14:56:29,Under way using engine,11.5,2.1000000000000227,1.8999999999999773
2024-03-11 14:56:39,Under way using engine,11.5,2.5,1.8999999999999773
2024-03-11 14:56:49,Under way using engine,11.5,2.5,1.8999999999999773
2024-03-11 14:56:59,Under way using engine,11.5,2.3999999999999773,0.8999999999999773
2024-03-11 14:57:09,Under way using engine,11.5,2.1000000000000227,0.8999999999999773
2024-03-11 14:57:19,Under way using engine,11.5,2.1000000000000227,0.8999999999999773
2024-03-11 14:57:29,Under way using engine,11.5,2.1000000000000227,0.8999999999999773
2024-03-11 14:57:39,Under way using engine,11.5,2.0,0.8999999999999773
2024-03-11 14:57:49,Under way using engine,11.5,2.0,0.8999999999999773
2024-03-11 14:57:59,Under way using engine,11.5,2.0,0.8999999999999773
2024-03-11 14:58:09,Under way using engine,11.5,1.8999999999999773,0.8999999999999773
2024-03-11 14:58:19,Under way using engine,11.525,1.875,1.1499999999999773
2024-03-11 14:58:29,Under way using engine,11.55,1.8500000000000227,1.3999999999999773
2024-03-11 14:58:39,Under way using engine,11.575,1.8250000000000455,1.6499999999999773
2024-03-11 14:58:49,Under way using engine,11.6,1.8000000000000114,1.8999999999999773
2024-03-11 14:58:59,Under way using engine,11.6,2.0,1.8999999999999773
2024-03-11 14:59:09,Under way using engine,11.6,2.3000000000000114,1.8999999999999773
2024-03-11 14:59:19,Under way using engine,11.6,2.3000000000000114,1.6499999999999773
2024-03-11 14:59:29,Under way using engine,11.6,2.3000000000000114,1.3999999999999773
2024-03-11 14:59:39,Under way using engine,11.6,2.3000000000000114,1.1499999999999773
2024-03-11 14:59:49,Under way using engine,11.6,2.3000000000000114,0.8999999999999773
2024-03-11 14:59:59,Under way using engine,11.6,2.1000000000000227,0.8999999999999773
2024-03-11 15:00:09,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-03-11 15:00:19,Under way using engine,11.6,1.6000000000000227,1.8999999999999773
2024-03-11 15:00:29,Under way using engine,11.6,1.8000000000000114,1.8999999999999773
2024-03-11 15:00:39,Under way using engine,11.6,2.0,1.8999999999999773
2024-03-11 15:00:49,Under way using engine,11.6,2.2000000000000455,1.8999999999999773
2024-03-11 15:00:59,Under way using engine,11.6,1.8999999999999773,0.8999999999999773
