Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:19:18,Under way using engine,11.46923076923077,28.530769230769238,37.02307692307693
2024-05-19 06:20:18,Under way using engine,11.43076923076923,29.969230769230762,38.17692307692306
2024-05-19 06:21:18,Under way using engine,11.392307692307693,31.407692307692287,39.33076923076919
2024-05-19 06:22:18,Under way using engine,11.353846153846153,32.84615384615381,40.48461538461538
2024-05-19 06:23:18,Under way using engine,11.315384615384614,34.284615384615336,41.63846153846157
2024-05-19 06:24:18,Under way using engine,11.276923076923076,35.72307692307692,42.792307692307645
2024-05-19 06:25:18,Under way using engine,11.238461538461538,37.1615384615385,43.946153846153834
2024-05-19 06:26:18,Under way using engine,11.2,38.60000000000002,45.10000000000002
2024-05-19 06:27:18,Under way using engine,11.1,40.799999999999955,45.10000000000002
2024-05-19 06:28:18,Under way using engine,11.1,39.69999999999999,45.10000000000002
2024-05-19 06:29:18,Under way using engine,11.1,40.69999999999999,44.10000000000002
2024-05-19 06:30:18,Under way using engine,11.1,39.89999999999998,44.10000000000002
2024-05-19 06:31:18,Under way using engine,11.1,40.19999999999999,44.10000000000002
2024-05-19 06:32:18,Under way using engine,11.1,39.60000000000002,44.10000000000002
2024-05-19 06:33:18,Under way using engine,11.1,40.60000000000002,44.10000000000002
2024-05-19 06:34:18,Under way using engine,11.2,40.299999999999955,42.10000000000002
2024-05-19 06:35:18,Under way using engine,11.2,39.0,44.10000000000002
2024-05-19 06:36:18,Under way using engine,11.2,41.39999999999998,45.10000000000002
2024-05-19 06:37:18,Under way using engine,11.2,41.0,43.10000000000002
2024-05-19 06:38:18,Under way using engine,11.2,41.0,44.10000000000002
2024-05-19 06:39:18,Under way using engine,11.2,40.5,43.10000000000002
2024-05-19 06:40:18,Under way using engine,11.2,41.89999999999998,43.10000000000002
2024-05-19 06:41:18,Under way using engine,11.185714285714283,41.81428571428569,43.10000000000002
2024-05-19 06:42:18,Under way using engine,11.17142857142857,41.7285714285714,43.10000000000002
2024-05-19 06:43:18,Under way using engine,11.157142857142857,41.64285714285711,43.10000000000002
2024-05-19 06:44:18,Under way using engine,11.142857142857142,41.55714285714282,43.10000000000002
2024-05-19 06:45:18,Under way using engine,11.128571428571428,41.47142857142853,43.10000000000002
2024-05-19 06:46:18,Under way using engine,11.114285714285714,41.38571428571424,43.10000000000002
2024-05-19 06:47:18,Under way using engine,11.1,41.299999999999955,43.10000000000002
2024-05-19 06:48:18,Under way using engine,11.1,42.10000000000002,44.10000000000002
2024-05-19 06:49:18,Under way using engine,11.1,42.0,44.10000000000002
2024-05-19 06:50:18,Under way using engine,11.1,42.19999999999999,44.10000000000002
2024-05-19 06:51:18,Under way using engine,11.0,41.5,43.10000000000002
2024-05-19 06:52:18,Under way using engine,11.0,42.19999999999999,43.10000000000002
2024-05-19 06:53:18,Under way using engine,11.0,41.799999999999955,43.10000000000002
2024-05-19 06:54:18,Under way using engine,11.1,42.10000000000002,42.10000000000002
2024-05-19 06:55:18,Under way using engine,11.11,42.16999999999996,42.19999999999999
2024-05-19 06:56:18,Under way using engine,11.12,42.24000000000001,42.299999999999955
2024-05-19 06:57:18,Under way using engine,11.13,42.31,42.39999999999998
2024-05-19 06:58:18,Under way using engine,11.14,42.379999999999995,42.5
2024-05-19 06:59:18,Under way using engine,11.15,42.44999999999999,42.60000000000002
2024-05-19 07:00:18,Under way using engine,11.16,42.51999999999998,42.69999999999999
2024-05-19 07:01:18,Under way using engine,11.17,42.59000000000003,42.799999999999955
2024-05-19 07:02:18,Under way using engine,11.18,42.65999999999997,42.89999999999998
2024-05-19 07:03:18,Under way using engine,11.19,42.73000000000002,43.0
2024-05-19 07:04:18,Under way using engine,11.2,42.799999999999955,43.10000000000002
2024-05-19 07:05:18,Under way using engine,11.21,42.870000000000005,43.19999999999999
2024-05-19 07:06:18,Under way using engine,11.22,42.94,43.299999999999955
2024-05-19 07:07:18,Under way using engine,11.23,43.00999999999999,43.39999999999998
2024-05-19 07:08:18,Under way using engine,11.24,43.08000000000004,43.5
2024-05-19 07:09:18,Under way using engine,11.25,43.14999999999998,43.60000000000002
2024-05-19 07:10:18,Under way using engine,11.26,43.22000000000003,43.69999999999999
2024-05-19 07:11:18,Under way using engine,11.27,43.289999999999964,43.799999999999955
2024-05-19 07:12:18,Under way using engine,11.28,43.360000000000014,43.89999999999998
2024-05-19 07:13:18,Under way using engine,11.29,43.43000000000001,44.0
2024-05-19 07:14:18,Under way using engine,11.3,43.5,44.10000000000002
2024-05-19 07:15:18,Under way using engine,11.3,43.60000000000002,43.10000000000002
2024-05-19 07:16:18,Under way using engine,11.3,42.39999999999998,42.10000000000002
2024-05-19 07:17:18,Under way using engine,11.3,43.69999999999999,42.10000000000002
2024-05-19 07:18:18,Under way using engine,11.4,42.299999999999955,43.10000000000002
2024-05-19 07:19:18,Under way using engine,11.4,43.19999999999999,43.10000000000002
2024-05-19 07:20:18,Under way using engine,11.4,43.299999999999955,43.10000000000002
2024-05-19 07:21:18,Under way using engine,11.5,43.299999999999955,42.10000000000002
2024-05-19 07:22:18,Under way using engine,11.5,43.5,43.10000000000002
2024-05-19 07:23:18,Under way using engine,11.5,43.19999999999999,43.10000000000002
2024-05-19 07:24:18,Under way using engine,11.5,43.89999999999998,43.10000000000002
2024-05-19 07:25:18,Under way using engine,11.5,43.299999999999955,43.10000000000002
2024-05-19 07:26:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:27:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:28:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:29:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:30:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:31:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:32:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:33:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:34:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:35:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:36:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:37:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:38:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:39:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:40:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:41:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:42:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:43:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:44:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:45:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
2024-05-19 07:46:18,Under way using engine,11.5,43.69999999999999,41.10000000000002
