Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:41:20,Under way using engine,17.9,359.5333333333333,359.5333333333333
2024-05-20 15:41:30,Under way using engine,17.9,359.66666666666663,359.8666666666666
2024-05-20 15:41:40,Under way using engine,17.9,359.79999999999995,0.19999999999998863
2024-05-20 15:41:50,Under way using engine,17.9,0.3333333333333144,0.533333333333303
2024-05-20 15:42:00,Under way using engine,17.9,0.8666666666666174,0.8666666666666174
2024-05-20 15:42:10,Under way using engine,17.9,1.3999999999999773,1.1999999999999886
2024-05-20 15:42:20,Under way using engine,17.9,1.4333333333332803,1.1999999999999886
2024-05-20 15:42:30,Under way using engine,17.9,1.466666666666697,1.1999999999999886
2024-05-20 15:42:40,Under way using engine,17.9,1.5,1.1999999999999886
2024-05-20 15:42:50,Under way using engine,17.9,0.8999999999999773,0.19999999999998863
2024-05-20 15:43:00,Under way using engine,17.9,0.2999999999999545,359.2
2024-05-20 15:43:10,Under way using engine,17.9,359.7,358.2
2024-05-20 15:43:20,Under way using engine,17.9,359.6,358.5333333333333
2024-05-20 15:43:30,Under way using engine,17.9,359.5,358.8666666666666
2024-05-20 15:43:40,Under way using engine,17.9,359.4,359.2
2024-05-20 15:43:50,Under way using engine,17.9,0.03333333333330302,359.8666666666666
2024-05-20 15:44:00,Under way using engine,17.9,0.6666666666666288,0.533333333333303
2024-05-20 15:44:10,Under way using engine,17.9,1.2999999999999545,1.1999999999999886
2024-05-20 15:44:20,Under way using engine,17.9,1.6666666666666288,1.533333333333303
2024-05-20 15:44:30,Under way using engine,17.9,2.033333333333303,1.8666666666666174
2024-05-20 15:44:40,Under way using engine,17.9,2.3999999999999773,2.1999999999999886
2024-05-20 15:44:50,Under way using engine,17.9,1.9499999999999886,1.1999999999999886
2024-05-20 15:45:00,Under way using engine,17.9,1.5,0.19999999999998863
2024-05-20 15:45:10,Under way using engine,17.9,0.6000000000000227,359.2
2024-05-20 15:45:20,Under way using engine,17.9,359.7,358.2
2024-05-20 15:45:30,Under way using engine,17.9,359.2,358.2
2024-05-20 15:45:40,Under way using engine,17.9,359.2,358.2
2024-05-20 15:45:50,Under way using engine,17.9,359.8333333333333,359.2
2024-05-20 15:46:00,Under way using engine,17.9,0.466666666666697,0.19999999999998863
2024-05-20 15:46:10,Under way using engine,17.9,1.1000000000000227,1.1999999999999886
2024-05-20 15:46:20,Under way using engine,17.89473684210526,1.0473684210526244,1.0421052631578505
2024-05-20 15:46:30,Under way using engine,17.889473684210525,0.9947368421052261,0.8842105263157691
2024-05-20 15:46:40,Under way using engine,17.884210526315787,0.9421052631578846,0.7263157894736878
2024-05-20 15:46:50,Under way using engine,17.878947368421052,0.8894736842105431,0.5684210526316065
2024-05-20 15:47:00,Under way using engine,17.873684210526314,0.8368421052632016,0.4105263157894683
2024-05-20 15:47:10,Under way using engine,17.86842105263158,0.7842105263157464,0.2526315789473301
2024-05-20 15:47:20,Under way using engine,17.86315789473684,0.731578947368348,0.0947368421052488
2024-05-20 15:47:30,Under way using engine,17.857894736842105,0.6789473684210634,359.93684210526317
2024-05-20 15:47:40,Under way using engine,17.852631578947367,0.6263157894736651,359.77894736842103
2024-05-20 15:47:50,Under way using engine,17.847368421052632,0.5736842105263804,359.62105263157895
2024-05-20 15:48:00,Under way using engine,17.842105263157894,0.5210526315789821,359.4631578947368
2024-05-20 15:48:10,Under way using engine,17.83684210526316,0.46842105263158373,359.30526315789473
2024-05-20 15:48:20,Under way using engine,17.83157894736842,0.41578947368424224,359.14736842105265
2024-05-20 15:48:30,Under way using engine,17.826315789473686,0.36315789473690074,358.98947368421045
2024-05-20 15:48:40,Under way using engine,17.821052631578947,0.3105263157895024,358.83157894736837
2024-05-20 15:48:50,Under way using engine,17.815789473684212,0.25789473684210407,358.67368421052635
2024-05-20 15:49:00,Under way using engine,17.810526315789474,0.20526315789476257,358.5157894736842
2024-05-20 15:49:10,Under way using engine,17.80526315789474,0.1526315789473074,358.3578947368421
2024-05-20 15:49:20,Under way using engine,17.8,0.10000000000002274,358.2
2024-05-20 15:49:30,Under way using engine,17.8,358.9,357.2
2024-05-20 15:49:40,Under way using engine,17.8,357.9,356.2
2024-05-20 15:49:50,Under way using engine,17.8,356.9,355.2
2024-05-20 15:50:00,Under way using engine,17.9,356.5,355.2
2024-05-20 15:50:10,Under way using engine,17.9,356.5,355.2
2024-05-20 15:50:20,Under way using engine,17.9,356.5,355.2
2024-05-20 15:50:30,Under way using engine,17.9,356.5,355.2
2024-05-20 15:50:40,Under way using engine,17.9,356.5,355.2
2024-05-20 15:50:50,Under way using engine,17.9,356.5,355.2
2024-05-20 15:51:00,Under way using engine,17.9,356.5,355.2
2024-05-20 15:51:10,Under way using engine,17.9,356.5,355.2
2024-05-20 15:51:20,Under way using engine,17.9,356.5,355.2
2024-05-20 15:51:30,Under way using engine,17.9,356.5,355.2
2024-05-20 15:51:40,Under way using engine,17.9,356.5,355.2
2024-05-20 15:51:50,Under way using engine,17.9,356.5,355.2
2024-05-20 15:52:00,Under way using engine,17.9,356.5,355.2
