Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:49:26,Under way using engine,13.3,0.4333333333333371,359.06666666666666
2024-06-07 05:49:36,Under way using engine,13.1,0.3666666666666174,358.7333333333333
2024-06-07 05:49:46,Under way using engine,12.9,0.2999999999999545,358.4
2024-06-07 05:49:56,Under way using engine,13.1,0.8999999999999773,358.06666666666666
2024-06-07 05:50:06,Under way using engine,13.3,1.5,357.7333333333333
2024-06-07 05:50:16,Under way using engine,13.5,2.099999999999966,357.4
2024-06-07 05:50:26,Under way using engine,13.133333333333333,1.8333333333333144,357.4
2024-06-07 05:50:36,Under way using engine,12.766666666666667,1.566666666666606,357.4
2024-06-07 05:50:46,Under way using engine,12.4,1.2999999999999545,357.4
2024-06-07 05:50:56,Under way using engine,12.333333333333334,0.6999999999999886,357.4
2024-06-07 05:51:06,Under way using engine,12.266666666666666,0.0999999999999659,357.4
2024-06-07 05:51:16,Under way using engine,12.2,359.5,357.4
2024-06-07 05:51:26,Under way using engine,12.333333333333332,359.7,357.7333333333333
2024-06-07 05:51:36,Under way using engine,12.466666666666669,359.9,358.06666666666666
2024-06-07 05:51:46,Under way using engine,12.6,0.0999999999999659,358.4
2024-06-07 05:51:56,Under way using engine,12.8,1.7999999999999545,358.4
2024-06-07 05:52:06,Under way using engine,13.0,3.5,358.4
2024-06-07 05:52:16,Under way using engine,13.2,5.199999999999989,358.4
2024-06-07 05:52:26,Under way using engine,12.933333333333334,5.933333333333337,358.7333333333333
2024-06-07 05:52:36,Under way using engine,12.666666666666666,6.666666666666629,359.06666666666666
2024-06-07 05:52:46,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:52:56,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:53:06,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:53:16,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:53:26,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:53:36,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:53:46,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:53:56,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:54:06,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:54:16,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:54:26,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:54:36,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:54:46,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:54:56,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:55:06,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:55:16,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:55:26,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:55:36,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:55:46,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:55:56,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:56:06,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:56:16,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:56:26,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:56:36,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:56:46,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:56:56,Under way using engine,12.4,7.399999999999977,359.4
2024-06-07 05:57:06,Under way using engine,12.4,7.399999999999977,359.4
