Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:38:54,Under way using engine,11.36,1.3600000000000136,358.4
2024-06-01 05:39:04,Under way using engine,11.38,1.3799999999999955,358.4
2024-06-01 05:39:14,Under way using engine,11.4,1.3999999999999773,358.4
2024-06-01 05:39:24,Under way using engine,11.4,1.25,358.4
2024-06-01 05:39:34,Under way using engine,11.4,1.1000000000000227,358.4
2024-06-01 05:39:44,Under way using engine,11.4,1.125,358.4
2024-06-01 05:39:54,Under way using engine,11.4,1.1499999999999773,358.4
2024-06-01 05:40:04,Under way using engine,11.4,1.1750000000000114,358.4
2024-06-01 05:40:14,Under way using engine,11.4,1.2000000000000455,358.4
2024-06-01 05:40:24,Under way using engine,11.4,1.3000000000000114,358.4
