Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:39:50,Under way using engine,11.1,16.0,18.100000000000023
2024-04-11 00:40:00,Under way using engine,11.1,15.850000000000023,18.100000000000023
2024-04-11 00:40:10,Under way using engine,11.1,15.699999999999989,18.100000000000023
2024-04-11 00:40:20,Under way using engine,11.1,15.399999999999977,18.100000000000023
2024-04-11 00:40:30,Under way using engine,11.1,15.299999999999955,18.100000000000023
2024-04-11 00:40:40,Under way using engine,11.1,15.049999999999955,18.100000000000023
2024-04-11 00:40:50,Under way using engine,11.1,14.799999999999955,18.100000000000023
2024-04-11 00:41:00,Under way using engine,11.1,14.850000000000023,18.100000000000023
2024-04-11 00:41:10,Under way using engine,11.1,14.899999999999977,18.100000000000023
2024-04-11 00:41:20,Under way using engine,11.1,15.0,18.100000000000023
2024-04-11 00:41:30,Under way using engine,11.1,15.100000000000023,18.100000000000023
2024-04-11 00:41:40,Under way using engine,11.1,14.799999999999955,18.100000000000023
2024-04-11 00:41:50,Under way using engine,11.1,14.5,18.100000000000023
2024-04-11 00:42:00,Under way using engine,11.1,14.149999999999977,17.600000000000023
2024-04-11 00:42:10,Under way using engine,11.1,13.799999999999955,17.100000000000023
2024-04-11 00:42:20,Under way using engine,11.1,13.100000000000023,17.100000000000023
2024-04-11 00:42:30,Under way using engine,11.1,12.5,17.100000000000023
2024-04-11 00:42:40,Under way using engine,11.05,12.25,17.600000000000023
2024-04-11 00:42:50,Under way using engine,11.0,12.0,18.100000000000023
2024-04-11 00:43:00,Under way using engine,11.0,12.199999999999989,19.100000000000023
2024-04-11 00:43:10,Under way using engine,11.0,12.799999999999955,19.100000000000023
2024-04-11 00:43:20,Under way using engine,10.95,13.100000000000023,19.600000000000023
2024-04-11 00:43:30,Under way using engine,10.9,13.399999999999977,20.100000000000023
2024-04-11 00:43:40,Under way using engine,10.9,13.5,20.100000000000023
2024-04-11 00:43:50,Under way using engine,10.9,13.699999999999989,20.100000000000023
2024-04-11 00:44:00,Under way using engine,10.9,13.799999999999955,21.100000000000023
2024-04-11 00:44:10,Under way using engine,10.9,14.399999999999977,21.100000000000023
