Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:31:36,Under way using engine,4.925000000000001,4.849999999999966,352.15
2024-06-10 18:31:46,Under way using engine,4.9,5.099999999999966,351.9
2024-06-10 18:31:56,Under way using engine,4.8,5.699999999999989,350.9
2024-06-10 18:32:06,Under way using engine,4.8,5.199999999999989,349.9
2024-06-10 18:32:16,Under way using engine,4.7,4.375,348.9
2024-06-10 18:32:26,Under way using engine,4.6,3.5499999999999545,347.9
2024-06-10 18:32:36,Under way using engine,4.5,2.724999999999966,346.9
2024-06-10 18:32:46,Under way using engine,4.4,1.8999999999999773,345.9
2024-06-10 18:32:56,Under way using engine,4.3,1.1999999999999886,344.9
2024-06-10 18:33:06,Under way using engine,4.3,0.2999999999999545,342.9
2024-06-10 18:33:16,Under way using engine,4.199999999999999,359.04999999999995,341.9
2024-06-10 18:33:26,Under way using engine,4.1,357.79999999999995,340.9
2024-06-10 18:33:36,Under way using engine,4.1,355.79999999999995,340.9
2024-06-10 18:33:46,Under way using engine,4.0,353.5,340.9
2024-06-10 18:33:56,Under way using engine,3.9,352.0,340.9
2024-06-10 18:34:06,Under way using engine,3.9,352.1666666666667,340.9
2024-06-10 18:34:16,Under way using engine,3.9,352.3333333333333,340.9
2024-06-10 18:34:26,Under way using engine,3.9,352.5,340.9
2024-06-10 18:34:36,Under way using engine,3.9,353.2,340.9
2024-06-10 18:34:46,Under way using engine,3.9,353.59999999999997,339.9
2024-06-10 18:34:56,Under way using engine,3.9,354.0,339.9
2024-06-10 18:35:06,Under way using engine,3.9,353.2,338.9
2024-06-10 18:35:16,Under way using engine,3.9,352.4,337.9
2024-06-10 18:35:26,Under way using engine,3.9,351.59999999999997,336.9
2024-06-10 18:35:36,Under way using engine,3.8,350.4,336.9
2024-06-10 18:35:46,Under way using engine,3.8,348.9,336.9
2024-06-10 18:35:56,Under way using engine,3.7,347.79999999999995,336.9
2024-06-10 18:36:06,Under way using engine,3.7,347.63333333333327,336.9
2024-06-10 18:36:16,Under way using engine,3.7,347.46666666666664,336.9
2024-06-10 18:36:26,Under way using engine,3.7,347.29999999999995,336.9
2024-06-10 18:36:36,Under way using engine,3.7,347.29999999999995,336.9
2024-06-10 18:36:46,Under way using engine,3.7,346.79999999999995,336.9
2024-06-10 18:36:56,Under way using engine,3.7,346.9,336.9
2024-06-10 18:37:06,Under way using engine,3.7,346.76666666666665,336.9
2024-06-10 18:37:16,Under way using engine,3.7,346.63333333333327,336.9
2024-06-10 18:37:26,Under way using engine,3.7,346.5,336.9
2024-06-10 18:37:36,Under way using engine,3.7,347.09999999999997,336.9
2024-06-10 18:37:46,Under way using engine,3.7,347.4,336.4
2024-06-10 18:37:56,Under way using engine,3.7,347.7,335.9
2024-06-10 18:38:06,Under way using engine,3.7,347.7,335.9
2024-06-10 18:38:16,Under way using engine,3.7,347.7,335.9
