Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:08:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:08:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:09:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:09:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:09:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:09:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:09:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:09:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:10:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:10:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:10:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:10:31,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:10:41,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:10:51,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:11:01,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:11:11,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:11:21,Under way using engine,16.0,357.29999999999995,357.4
2024-04-08 03:11:31,Under way using engine,16.0,357.29999999999995,357.4
