Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:54:16,Under way using engine,11.7,3.180000000000007,6.600000000000023
2024-04-19 02:54:26,Under way using engine,11.7,3.1000000000000227,6.600000000000023
2024-04-19 02:54:36,Under way using engine,11.7,3.3999999999999773,6.600000000000023
2024-04-19 02:54:46,Under way using engine,11.7,3.3500000000000227,6.350000000000023
2024-04-19 02:54:56,Under way using engine,11.7,3.3000000000000114,6.100000000000023
2024-04-19 02:55:06,Under way using engine,11.7,3.25,5.850000000000023
2024-04-19 02:55:16,Under way using engine,11.7,3.1999999999999886,5.600000000000023
2024-04-19 02:55:26,Under way using engine,11.7,2.8999999999999773,6.600000000000023
2024-04-19 02:55:36,Under way using engine,11.7,2.6999999999999886,6.600000000000023
2024-04-19 02:55:46,Under way using engine,11.7,2.8500000000000227,6.600000000000023
2024-04-19 02:55:56,Under way using engine,11.7,3.0,6.600000000000023
2024-04-19 02:56:06,Under way using engine,11.7,3.1000000000000227,6.600000000000023
2024-04-19 02:56:16,Under way using engine,11.7,3.3000000000000114,6.600000000000023
2024-04-19 02:56:26,Under way using engine,11.7,3.1999999999999886,6.600000000000023
2024-04-19 02:56:36,Under way using engine,11.7,3.1999999999999886,6.600000000000023
2024-04-19 02:56:46,Under way using engine,11.65,3.1000000000000227,6.600000000000023
2024-04-19 02:56:56,Under way using engine,11.6,3.0,6.600000000000023
2024-04-19 02:57:06,Under way using engine,11.6,2.8000000000000114,6.600000000000023
2024-04-19 02:57:16,Under way using engine,11.6,2.5,6.600000000000023
2024-04-19 02:57:26,Under way using engine,11.6,2.6499999999999773,6.600000000000023
2024-04-19 02:57:36,Under way using engine,11.6,2.8000000000000114,6.600000000000023
2024-04-19 02:57:46,Under way using engine,11.6,3.0,6.600000000000023
2024-04-19 02:57:56,Under way using engine,11.6,3.1999999999999886,6.600000000000023
2024-04-19 02:58:06,Under way using engine,11.6,3.0,6.600000000000023
2024-04-19 02:58:16,Under way using engine,11.6,2.8000000000000114,6.600000000000023
2024-04-19 02:58:26,Under way using engine,11.6,2.6999999999999886,6.600000000000023
2024-04-19 02:58:36,Under way using engine,11.6,2.6000000000000227,6.600000000000023
2024-04-19 02:58:46,Under way using engine,11.6,2.6999999999999886,6.600000000000023
2024-04-19 02:58:56,Under way using engine,11.6,2.8000000000000114,6.600000000000023
2024-04-19 02:59:06,Under way using engine,11.6,2.8999999999999773,6.600000000000023
2024-04-19 02:59:16,Under way using engine,11.6,2.6999999999999886,6.600000000000023
2024-04-19 02:59:26,Under way using engine,11.6,2.4499999999999886,6.600000000000023
2024-04-19 02:59:36,Under way using engine,11.6,2.1999999999999886,6.600000000000023
