Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:11:27,Under way using engine,12.6,2.2999999999999545,359.4
2024-11-27 13:11:37,Under way using engine,12.6,2.099999999999966,359.4
2024-11-27 13:11:47,Under way using engine,12.6,2.0,359.4
2024-11-27 13:11:57,Under way using engine,12.6,2.0,359.4
2024-11-27 13:12:07,Under way using engine,12.6,2.0,0.39999999999997726
2024-11-27 13:12:17,Under way using engine,12.6,2.0499999999999545,0.39999999999997726
2024-11-27 13:12:27,Under way using engine,12.6,2.099999999999966,0.39999999999997726
2024-11-27 13:12:37,Under way using engine,12.6,2.2999999999999545,0.39999999999997726
2024-11-27 13:12:47,Under way using engine,12.6,2.3999999999999773,0.39999999999997726
2024-11-27 13:12:57,Under way using engine,12.6,2.599999999999966,0.39999999999997726
2024-11-27 13:13:07,Under way using engine,12.6,2.6999999999999886,0.39999999999997726
2024-11-27 13:13:17,Under way using engine,12.6,2.8999999999999773,0.39999999999997726
2024-11-27 13:13:27,Under way using engine,12.6,3.0,0.39999999999997726
2024-11-27 13:13:37,Under way using engine,12.5,3.0,0.39999999999997726
2024-11-27 13:13:47,Under way using engine,12.6,3.0,0.39999999999997726
2024-11-27 13:13:57,Under way using engine,12.5,2.8999999999999773,0.39999999999997726
2024-11-27 13:14:07,Under way using engine,12.5,2.6999999999999886,0.39999999999997726
2024-11-27 13:14:17,Under way using engine,12.5,2.75,0.39999999999997726
2024-11-27 13:14:27,Under way using engine,12.5,2.7999999999999545,0.39999999999997726
2024-11-27 13:14:37,Under way using engine,12.5,2.7999999999999545,0.39999999999997726
2024-11-27 13:14:47,Under way using engine,12.5,2.6999999999999886,0.39999999999997726
2024-11-27 13:14:57,Under way using engine,12.5,2.599999999999966,0.39999999999997726
2024-11-27 13:15:07,Under way using engine,12.5,2.5,0.39999999999997726
2024-11-27 13:15:17,Under way using engine,12.5,2.599999999999966,359.4
2024-11-27 13:15:27,Under way using engine,12.5,2.5,359.4
2024-11-27 13:15:37,Under way using engine,12.5,2.5,359.4
2024-11-27 13:15:47,Under way using engine,12.5,2.6000000000000227,359.4
2024-11-27 13:15:57,Under way using engine,12.5,2.6999999999999886,359.4
2024-11-27 13:16:07,Under way using engine,12.5,2.5,358.4
2024-11-27 13:16:17,Under way using engine,12.5,2.2999999999999545,358.4
2024-11-27 13:16:27,Under way using engine,12.5,2.1999999999999886,357.4
2024-11-27 13:16:37,Under way using engine,12.5,1.6999999999999886,356.9
2024-11-27 13:16:47,Under way using engine,12.5,1.1999999999999886,356.4
2024-11-27 13:16:57,Under way using engine,12.5,0.39999999999997726,355.4
2024-11-27 13:17:07,Under way using engine,12.5,359.59999999999997,354.4
2024-11-27 13:17:17,Under way using engine,12.5,358.79999999999995,354.4
2024-11-27 13:17:27,Under way using engine,12.5,358.09999999999997,354.4
2024-11-27 13:17:37,Under way using engine,12.5,357.5,354.4
2024-11-27 13:17:47,Under way using engine,12.5,357.2,354.4
2024-11-27 13:17:57,Under way using engine,12.5,356.9,354.4
2024-11-27 13:18:07,Under way using engine,12.5,356.7,354.4
2024-11-27 13:18:17,Under way using engine,12.5,356.59999999999997,354.4
2024-11-27 13:18:27,Under way using engine,12.5,356.59999999999997,354.4
2024-11-27 13:18:37,Under way using engine,12.5,356.79999999999995,355.4
2024-11-27 13:18:47,Under way using engine,12.5,357.0,355.4
2024-11-27 13:18:57,Under way using engine,12.5,357.29999999999995,356.4
2024-11-27 13:19:07,Under way using engine,12.5,357.7,356.4
2024-11-27 13:19:17,Under way using engine,12.5,358.0,356.4
2024-11-27 13:19:27,Under way using engine,12.5,358.4,356.4
2024-11-27 13:19:37,Under way using engine,12.5,358.7,357.4
2024-11-27 13:19:47,Under way using engine,12.5,359.09999999999997,357.4
2024-11-27 13:19:57,Under way using engine,12.5,359.4,357.4
