Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:36:35,Under way using engine,9.2,4.71999999999997,10.099999999999966
2024-06-03 13:36:45,Under way using engine,9.2,4.779999999999973,10.300000000000011
2024-06-03 13:36:55,Under way using engine,9.2,4.839999999999975,10.5
2024-06-03 13:37:05,Under way using engine,9.2,4.899999999999977,10.699999999999989
2024-06-03 13:37:15,Under way using engine,9.2,5.0,10.699999999999989
2024-06-03 13:37:25,Under way using engine,9.2,5.3799999999999955,10.899999999999977
2024-06-03 13:37:35,Under way using engine,9.2,5.759999999999991,11.099999999999966
2024-06-03 13:37:45,Under way using engine,9.2,6.139999999999986,11.300000000000011
2024-06-03 13:37:55,Under way using engine,9.2,6.519999999999982,11.5
2024-06-03 13:38:05,Under way using engine,9.2,6.899999999999977,11.699999999999989
2024-06-03 13:38:15,Under way using engine,9.183333333333334,7.133333333333326,11.866666666666674
2024-06-03 13:38:25,Under way using engine,9.166666666666666,7.366666666666674,12.033333333333303
2024-06-03 13:38:35,Under way using engine,9.15,7.599999999999966,12.199999999999989
2024-06-03 13:38:45,Under way using engine,9.133333333333333,7.833333333333314,12.366666666666674
2024-06-03 13:38:55,Under way using engine,9.116666666666667,8.066666666666663,12.533333333333303
2024-06-03 13:39:05,Under way using engine,9.1,8.300000000000011,12.699999999999989
2024-06-03 13:39:15,Under way using engine,9.1,8.233333333333348,12.699999999999989
2024-06-03 13:39:25,Under way using engine,9.1,8.166666666666686,12.699999999999989
2024-06-03 13:39:35,Under way using engine,9.1,8.099999999999966,12.699999999999989
2024-06-03 13:39:45,Under way using engine,9.1,8.033333333333303,12.699999999999989
2024-06-03 13:39:55,Under way using engine,9.1,7.96666666666664,12.699999999999989
2024-06-03 13:40:05,Under way using engine,9.1,7.899999999999977,12.699999999999989
2024-06-03 13:40:15,Under way using engine,9.1,8.050000000000011,12.866666666666674
2024-06-03 13:40:25,Under way using engine,9.1,8.199999999999989,13.033333333333303
2024-06-03 13:40:35,Under way using engine,9.1,8.349999999999966,13.199999999999989
2024-06-03 13:40:45,Under way using engine,9.1,8.5,13.366666666666674
2024-06-03 13:40:55,Under way using engine,9.1,8.650000000000034,13.533333333333303
2024-06-03 13:41:05,Under way using engine,9.1,8.800000000000011,13.699999999999989
2024-06-03 13:41:15,Under way using engine,9.1,9.28000000000003,13.899999999999977
2024-06-03 13:41:25,Under way using engine,9.1,9.759999999999991,14.099999999999966
2024-06-03 13:41:35,Under way using engine,9.1,10.240000000000009,14.300000000000011
2024-06-03 13:41:45,Under way using engine,9.1,10.71999999999997,14.5
2024-06-03 13:41:55,Under way using engine,9.1,11.199999999999989,14.699999999999989
2024-06-03 13:42:05,Under way using engine,9.1,11.599999999999966,14.699999999999989
2024-06-03 13:42:15,Under way using engine,9.1,11.499999999999943,14.5
2024-06-03 13:42:25,Under way using engine,9.1,11.399999999999977,14.300000000000011
2024-06-03 13:42:35,Under way using engine,9.1,11.300000000000011,14.099999999999966
2024-06-03 13:42:45,Under way using engine,9.1,11.199999999999989,13.899999999999977
2024-06-03 13:42:55,Under way using engine,9.1,11.099999999999966,13.699999999999989
2024-06-03 13:43:05,Under way using engine,9.2,10.800000000000011,13.699999999999989
2024-06-03 13:43:15,Under way using engine,9.2,10.54000000000002,13.5
2024-06-03 13:43:25,Under way using engine,9.2,10.28000000000003,13.300000000000011
2024-06-03 13:43:35,Under way using engine,9.2,10.019999999999982,13.099999999999966
2024-06-03 13:43:45,Under way using engine,9.2,9.759999999999991,12.899999999999977
2024-06-03 13:43:55,Under way using engine,9.2,9.5,12.699999999999989
2024-06-03 13:44:05,Under way using engine,9.2,9.399999999999977,13.699999999999989
2024-06-03 13:44:15,Under way using engine,9.2,9.599999999999966,13.699999999999989
2024-06-03 13:44:25,Under way using engine,9.2,9.800000000000011,13.699999999999989
2024-06-03 13:44:35,Under way using engine,9.2,10.0,13.699999999999989
2024-06-03 13:44:45,Under way using engine,9.2,10.199999999999989,13.699999999999989
2024-06-03 13:44:55,Under way using engine,9.2,10.399999999999977,13.699999999999989
2024-06-03 13:45:05,Under way using engine,9.2,10.5,14.699999999999989
2024-06-03 13:45:15,Under way using engine,9.2,10.800000000000011,14.699999999999989
2024-06-03 13:45:25,Under way using engine,9.2,11.0,14.699999999999989
2024-06-03 13:45:35,Under way using engine,9.2,11.199999999999989,14.699999999999989
2024-06-03 13:45:45,Under way using engine,9.2,11.399999999999977,14.699999999999989
2024-06-03 13:45:55,Under way using engine,9.2,11.599999999999966,14.699999999999989
2024-06-03 13:46:05,Under way using engine,9.2,11.800000000000011,14.699999999999989
