Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:17:32,Under way using engine,11.9,5.866666666666674,1.466666666666697
2024-04-04 08:17:42,Under way using engine,11.9,5.433333333333337,2.1333333333333258
2024-04-04 08:17:52,Under way using engine,11.9,5.0,2.8000000000000114
2024-04-04 08:18:02,Under way using engine,11.9,5.900000000000034,2.8000000000000114
2024-04-04 08:18:12,Under way using engine,11.9,7.699999999999989,2.8000000000000114
2024-04-04 08:18:22,Under way using engine,12.0,9.600000000000023,2.8000000000000114
2024-04-04 08:18:32,Under way using engine,12.0,9.566666666666663,3.1333333333333258
2024-04-04 08:18:42,Under way using engine,12.0,9.533333333333303,3.466666666666697
2024-04-04 08:18:52,Under way using engine,12.0,9.5,3.8000000000000114
2024-04-04 08:19:02,Under way using engine,12.05,8.599999999999966,3.3000000000000114
2024-04-04 08:19:12,Under way using engine,12.1,7.699999999999989,2.8000000000000114
2024-04-04 08:19:22,Under way using engine,12.0,7.199999999999989,3.8000000000000114
2024-04-04 08:19:32,Under way using engine,12.033333333333331,8.266666666666652,5.133333333333326
2024-04-04 08:19:42,Under way using engine,12.066666666666666,9.333333333333371,6.466666666666697
2024-04-04 08:19:52,Under way using engine,12.1,10.400000000000034,7.800000000000011
2024-04-04 08:20:02,Under way using engine,12.1,11.800000000000011,8.300000000000011
2024-04-04 08:20:12,Under way using engine,12.1,13.199999999999989,8.800000000000011
2024-04-04 08:20:22,Under way using engine,12.2,14.300000000000011,8.800000000000011
