Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:41:19,Under way using engine,12.35,0.5,1.0
2024-06-09 09:41:29,Under way using engine,12.375,0.14999999999997726,0.5
2024-06-09 09:41:39,Under way using engine,12.4,359.8,0.0
2024-06-09 09:41:49,Under way using engine,12.4,359.05,359.5
2024-06-09 09:41:59,Under way using engine,12.4,358.3,359.0
2024-06-09 09:42:09,Under way using engine,12.4,357.775,358.75
2024-06-09 09:42:19,Under way using engine,12.4,357.25,358.5
2024-06-09 09:42:29,Under way using engine,12.4,356.725,358.25
2024-06-09 09:42:39,Under way using engine,12.4,356.2,358.0
2024-06-09 09:42:49,Under way using engine,12.45,355.8,358.0
2024-06-09 09:42:59,Under way using engine,12.5,355.4,358.0
2024-06-09 09:43:09,Under way using engine,12.5,355.35,357.75
2024-06-09 09:43:19,Under way using engine,12.5,355.3,357.5
2024-06-09 09:43:29,Under way using engine,12.5,355.25,357.25
2024-06-09 09:43:39,Under way using engine,12.5,355.2,357.0
2024-06-09 09:43:49,Under way using engine,12.5,355.0,356.5
2024-06-09 09:43:59,Under way using engine,12.5,354.8,356.0
2024-06-09 09:44:09,Under way using engine,12.5,354.325,355.75
2024-06-09 09:44:19,Under way using engine,12.5,353.85,355.5
2024-06-09 09:44:29,Under way using engine,12.5,353.375,355.25
2024-06-09 09:44:39,Under way using engine,12.5,352.9,355.0
2024-06-09 09:44:49,Under way using engine,12.5,352.95,355.0
2024-06-09 09:44:59,Under way using engine,12.5,353.0,355.0
2024-06-09 09:45:09,Under way using engine,12.5,353.1,355.25
2024-06-09 09:45:19,Under way using engine,12.5,353.2,355.5
2024-06-09 09:45:29,Under way using engine,12.5,353.3,355.75
2024-06-09 09:45:39,Under way using engine,12.5,353.4,356.0
2024-06-09 09:45:49,Under way using engine,12.55,353.55,355.5
2024-06-09 09:45:59,Under way using engine,12.6,353.7,355.0
2024-06-09 09:46:09,Under way using engine,12.6,353.4,355.5
2024-06-09 09:46:19,Under way using engine,12.6,353.1,356.0
2024-06-09 09:46:29,Under way using engine,12.65,353.4,356.0
2024-06-09 09:46:39,Under way using engine,12.7,353.7,356.0
2024-06-09 09:46:49,Under way using engine,12.7,353.6,356.0
2024-06-09 09:46:59,Under way using engine,12.7,353.5,356.0
2024-06-09 09:47:09,Under way using engine,12.7,353.8,356.0
2024-06-09 09:47:19,Under way using engine,12.7,354.1,356.0
2024-06-09 09:47:29,Under way using engine,12.7,354.0,356.0
2024-06-09 09:47:39,Under way using engine,12.7,353.9,356.0
2024-06-09 09:47:49,Under way using engine,12.7,353.9,356.0
2024-06-09 09:47:59,Under way using engine,12.7,353.8,356.0
2024-06-09 09:48:09,Under way using engine,12.7,353.7,356.0
2024-06-09 09:48:19,Under way using engine,12.7,353.7,356.0
2024-06-09 09:48:29,Under way using engine,12.7,353.45,356.0
2024-06-09 09:48:39,Under way using engine,12.7,353.2,356.0
2024-06-09 09:48:49,Under way using engine,12.7,352.9,356.0
2024-06-09 09:48:59,Under way using engine,12.7,353.25,356.0
2024-06-09 09:49:09,Under way using engine,12.7,353.6,356.0
2024-06-09 09:49:19,Under way using engine,12.7,353.4,356.0
2024-06-09 09:49:29,Under way using engine,12.7,353.4666666666667,356.0
2024-06-09 09:49:39,Under way using engine,12.7,353.5333333333333,356.0
2024-06-09 09:49:49,Under way using engine,12.7,353.6,356.0
2024-06-09 09:49:59,Under way using engine,12.7,353.7,356.0
2024-06-09 09:50:09,Under way using engine,12.7,353.8,356.0
2024-06-09 09:50:19,Under way using engine,12.8,353.7,356.0
2024-06-09 09:50:29,Under way using engine,12.766666666666667,353.8,356.0
2024-06-09 09:50:39,Under way using engine,12.733333333333333,353.9,356.0
2024-06-09 09:50:49,Under way using engine,12.7,354.0,356.0
2024-06-09 09:50:59,Under way using engine,12.7,354.25,355.5
2024-06-09 09:51:09,Under way using engine,12.7,354.5,355.0
2024-06-09 09:51:19,Under way using engine,12.8,354.4,355.0
2024-06-09 09:51:29,Under way using engine,12.8,354.4,355.0
