Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:41:14,Under way using engine,2.9,19.399999999999977,11.699999999999989
2024-04-16 05:41:24,Under way using engine,2.9,21.30000000000001,13.699999999999989
2024-04-16 05:41:34,Under way using engine,3.0,23.899999999999977,13.699999999999989
2024-04-16 05:41:44,Under way using engine,2.8,18.30000000000001,7.699999999999989
2024-04-16 05:41:54,Under way using engine,3.0,13.699999999999989,10.699999999999989
2024-04-16 05:42:04,Under way using engine,2.9,14.899999999999977,10.699999999999989
2024-04-16 05:42:14,Under way using engine,3.0,19.599999999999966,13.699999999999989
2024-04-16 05:42:24,Under way using engine,3.0,23.399999999999977,12.699999999999989
2024-04-16 05:42:34,Under way using engine,2.9,20.0,11.699999999999989
2024-04-16 05:42:44,Under way using engine,2.9,19.69999999999999,12.699999999999989
2024-04-16 05:42:54,Under way using engine,2.9,19.69999999999999,11.699999999999989
2024-04-16 05:43:04,Under way using engine,2.9,20.69999999999999,12.699999999999989
2024-04-16 05:43:14,Under way using engine,2.9,21.599999999999966,11.699999999999989
2024-04-16 05:43:24,Under way using engine,3.0,21.599999999999966,12.699999999999989
2024-04-16 05:43:34,Under way using engine,3.0,20.19999999999999,9.699999999999989
2024-04-16 05:43:44,Under way using engine,2.9,17.5,8.699999999999989
2024-04-16 05:43:54,Under way using engine,3.0,17.599999999999966,9.699999999999989
2024-04-16 05:44:04,Under way using engine,3.0,16.899999999999977,11.699999999999989
2024-04-16 05:44:14,Under way using engine,3.0,19.099999999999966,11.699999999999989
2024-04-16 05:44:24,Under way using engine,3.0,19.30000000000001,11.699999999999989
2024-04-16 05:44:34,Under way using engine,2.9,20.099999999999966,11.699999999999989
2024-04-16 05:44:44,Under way using engine,2.9,20.599999999999966,13.699999999999989
2024-04-16 05:44:54,Under way using engine,2.9,20.80000000000001,12.699999999999989
2024-04-16 05:45:04,Under way using engine,2.9,21.0,11.699999999999989
