Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:35:13,Under way using engine,11.0,359.0,358.0
2024-03-18 12:35:23,Under way using engine,10.95,359.5,357.5
2024-03-18 12:35:33,Under way using engine,10.9,0.0,357.0
2024-03-18 12:35:43,Under way using engine,11.0,359.0,357.0
2024-03-18 12:35:53,Under way using engine,11.033333333333331,358.6666666666667,357.3333333333333
2024-03-18 12:36:03,Under way using engine,11.066666666666666,358.3333333333333,357.6666666666667
2024-03-18 12:36:13,Under way using engine,11.1,358.0,358.0
2024-03-18 12:36:23,Under way using engine,11.1,358.5,358.0
2024-03-18 12:36:33,Under way using engine,11.1,359.0,358.0
2024-03-18 12:36:43,Under way using engine,11.2,359.0,358.0
2024-03-18 12:36:53,Under way using engine,11.166666666666666,358.6666666666667,358.0
2024-03-18 12:37:03,Under way using engine,11.133333333333333,358.3333333333333,358.0
2024-03-18 12:37:13,Under way using engine,11.1,358.0,358.0
2024-03-18 12:37:23,Under way using engine,11.15,358.5,357.5
2024-03-18 12:37:33,Under way using engine,11.2,359.0,357.0
2024-03-18 12:37:43,Under way using engine,11.1,358.0,358.0
