Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:33:29,Under way using engine,14.466666666666669,0.2666666666666515,2.9887652947719516
2024-03-19 15:33:39,Under way using engine,14.433333333333334,0.533333333333303,3.4581757508342434
2024-03-19 15:33:49,Under way using engine,14.4,0.8000000000000114,3.9275862068965353
2024-03-19 15:33:59,Under way using engine,14.4,1.3333333333333144,4.5591315453384595
2024-03-19 15:34:09,Under way using engine,14.4,1.8666666666666742,5.190676883780384
2024-03-19 15:34:19,Under way using engine,14.4,2.3999999999999773,5.822222222222251
2024-03-19 15:34:29,Under way using engine,14.4,3.1499999999999773,6.471966794380592
2024-03-19 15:34:39,Under way using engine,14.4,3.8999999999999773,7.121711366538989
2024-03-19 15:34:49,Under way using engine,14.4,4.649999999999977,7.771455938697329
2024-03-19 15:34:59,Under way using engine,14.4,5.399999999999977,8.42120051085567
2024-03-19 15:35:09,Under way using engine,14.4,6.149999999999977,9.070945083014067
2024-03-19 15:35:19,Under way using engine,14.4,6.899999999999977,9.720689655172407
2024-03-19 15:35:29,Under way using engine,14.383333333333333,7.283333333333303,9.950574712643629
2024-03-19 15:35:39,Under way using engine,14.366666666666667,7.666666666666629,10.180459770114908
2024-03-19 15:35:49,Under way using engine,14.35,8.050000000000011,10.410344827586187
2024-03-19 15:35:59,Under way using engine,14.333333333333334,8.43333333333328,10.640229885057465
2024-03-19 15:36:09,Under way using engine,14.316666666666666,8.816666666666663,10.870114942528744
2024-03-19 15:36:19,Under way using engine,14.3,9.199999999999989,11.100000000000023
2024-03-19 15:36:29,Under way using engine,14.3,9.399999999999977,11.43333333333328
2024-03-19 15:36:39,Under way using engine,14.3,9.600000000000023,11.766666666666652
2024-03-19 15:36:49,Under way using engine,14.3,9.800000000000011,12.100000000000023
2024-03-19 15:36:59,Under way using engine,14.3,10.0,12.43333333333328
2024-03-19 15:37:09,Under way using engine,14.3,10.199999999999989,12.766666666666652
2024-03-19 15:37:19,Under way using engine,14.3,10.399999999999977,13.100000000000023
2024-03-19 15:37:29,Under way using engine,14.3,10.96666666666664,13.481944444444423
2024-03-19 15:37:39,Under way using engine,14.3,11.533333333333303,13.86388888888888
2024-03-19 15:37:49,Under way using engine,14.3,12.100000000000023,14.24583333333328
2024-03-19 15:37:59,Under way using engine,14.3,12.666666666666629,14.627777777777737
2024-03-19 15:38:09,Under way using engine,14.3,13.233333333333348,15.009722222222194
2024-03-19 15:38:19,Under way using engine,14.3,13.800000000000011,15.391666666666652
2024-03-19 15:38:29,Under way using engine,14.3,14.066666666666663,15.627777777777737
2024-03-19 15:38:39,Under way using engine,14.3,14.333333333333371,15.86388888888888
2024-03-19 15:38:49,Under way using engine,14.3,14.600000000000023,16.100000000000023
2024-03-19 15:38:59,Under way using engine,14.3,14.600000000000023,16.100000000000023
2024-03-19 15:39:09,Under way using engine,14.3,14.600000000000023,16.100000000000023
