Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:08:26,Under way using engine,13.15,2.0,2.8999999999999773
2024-03-02 13:08:36,Under way using engine,13.1,2.1000000000000227,2.8999999999999773
2024-03-02 13:08:46,Under way using engine,13.133333333333333,2.1000000000000227,2.8999999999999773
2024-03-02 13:08:56,Under way using engine,13.166666666666666,2.1000000000000227,2.8999999999999773
2024-03-02 13:09:06,Under way using engine,13.2,2.1000000000000227,2.8999999999999773
2024-03-02 13:09:16,Under way using engine,13.2,2.1000000000000227,2.8999999999999773
2024-03-02 13:09:26,Under way using engine,13.2,2.1749999999999545,2.8999999999999773
2024-03-02 13:09:36,Under way using engine,13.2,2.25,2.8999999999999773
2024-03-02 13:09:46,Under way using engine,13.2,2.3250000000000455,2.8999999999999773
2024-03-02 13:09:56,Under way using engine,13.2,2.3999999999999773,2.8999999999999773
2024-03-02 13:10:06,Under way using engine,13.2,2.3999999999999773,2.8999999999999773
2024-03-02 13:10:16,Under way using engine,13.2,2.3999999999999773,2.8999999999999773
2024-03-02 13:10:26,Under way using engine,13.2,2.5,2.8999999999999773
2024-03-02 13:10:36,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:10:46,Under way using engine,13.2,2.7000000000000455,2.8999999999999773
2024-03-02 13:10:56,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:11:06,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:11:16,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:11:26,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:11:36,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:11:46,Under way using engine,13.2,2.6000000000000227,2.8999999999999773
2024-03-02 13:11:56,Under way using engine,13.2,2.7000000000000455,2.8999999999999773
2024-03-02 13:12:06,Under way using engine,13.2,2.75,2.8999999999999773
2024-03-02 13:12:16,Under way using engine,13.2,2.8000000000000114,2.8999999999999773
2024-03-02 13:12:26,Under way using engine,13.2,2.8999999999999773,2.8999999999999773
2024-03-02 13:12:36,Under way using engine,13.2,3.0,2.8999999999999773
2024-03-02 13:12:46,Under way using engine,13.2,3.1000000000000227,2.8999999999999773
2024-03-02 13:12:56,Under way using engine,13.2,3.1000000000000227,2.8999999999999773
