Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:32:35,Under way using engine,11.8,1.3249999999999886,358.55
2024-04-18 20:32:45,Under way using engine,11.8,1.3000000000000114,358.3
2024-04-18 20:32:55,Under way using engine,11.75,1.0500000000000114,358.3
2024-04-18 20:33:05,Under way using engine,11.7,0.8000000000000114,358.3
2024-04-18 20:33:15,Under way using engine,11.8,0.8000000000000114,358.3
2024-04-18 20:33:25,Under way using engine,11.8,0.8666666666666742,358.3
2024-04-18 20:33:35,Under way using engine,11.8,0.9333333333333371,358.3
2024-04-18 20:33:45,Under way using engine,11.8,1.0,358.3
2024-04-18 20:33:55,Under way using engine,11.8,0.9000000000000341,358.8
2024-04-18 20:34:05,Under way using engine,11.8,0.8000000000000114,359.3
2024-04-18 20:34:15,Under way using engine,11.8,0.9000000000000341,359.3
2024-04-18 20:34:25,Under way using engine,11.8,0.9000000000000341,359.3
2024-04-18 20:34:35,Under way using engine,11.8,1.2500000000000568,359.3
2024-04-18 20:34:45,Under way using engine,11.8,1.6000000000000227,359.3
2024-04-18 20:34:55,Under way using engine,11.75,1.5000000000000568,359.3
2024-04-18 20:35:05,Under way using engine,11.7,1.400000000000034,359.3
2024-04-18 20:35:15,Under way using engine,11.7,1.6000000000000227,359.3
2024-04-18 20:35:25,Under way using engine,11.7,1.8000000000000114,359.3
2024-04-18 20:35:35,Under way using engine,11.7,1.8000000000000114,359.3
2024-04-18 20:35:45,Under way using engine,11.7,1.8000000000000114,359.3
2024-04-18 20:35:55,Under way using engine,11.7,1.6999999999999886,359.3
2024-04-18 20:36:05,Under way using engine,11.7,1.6000000000000227,359.3
2024-04-18 20:36:15,Under way using engine,11.7,1.400000000000034,358.3
2024-04-18 20:36:25,Under way using engine,11.7,1.1999999999999886,358.3
2024-04-18 20:36:35,Under way using engine,11.7,0.9333333333333371,357.9666666666667
2024-04-18 20:36:45,Under way using engine,11.7,0.6666666666666856,357.6333333333333
2024-04-18 20:36:55,Under way using engine,11.7,0.4000000000000341,357.3
2024-04-18 20:37:05,Under way using engine,11.7,359.90000000000003,358.3
2024-04-18 20:37:15,Under way using engine,11.7,359.8,358.3
2024-04-18 20:37:25,Under way using engine,11.7,359.90000000000003,358.3
2024-04-18 20:37:35,Under way using engine,11.7,359.90000000000003,358.3
2024-04-18 20:37:45,Under way using engine,11.7,359.90000000000003,358.3
2024-04-18 20:37:55,Under way using engine,11.7,359.90000000000003,358.3
