Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:27:12,Under way using engine,12.4,331.79999999999995,328.9
2024-06-26 03:27:22,Under way using engine,12.4,332.0999999999999,328.9
2024-06-26 03:27:32,Under way using engine,12.4,332.20000000000005,328.9
2024-06-26 03:27:42,Under way using engine,12.4,332.20000000000005,328.9
2024-06-26 03:27:52,Under way using engine,12.5,331.9,328.9
2024-06-26 03:28:02,Under way using engine,12.5,332.25,328.9
2024-06-26 03:28:12,Under way using engine,12.5,332.5999999999999,328.9
2024-06-26 03:28:22,Under way using engine,12.5,332.29999999999995,328.9
2024-06-26 03:28:32,Under way using engine,12.5,332.20000000000005,328.9
2024-06-26 03:28:42,Under way using engine,12.6,332.0999999999999,328.9
2024-06-26 03:28:52,Under way using engine,12.6,331.4,328.9
2024-06-26 03:29:02,Under way using engine,12.6,331.75,328.9
2024-06-26 03:29:12,Under way using engine,12.6,332.0999999999999,328.9
2024-06-26 03:29:22,Under way using engine,12.6,332.29999999999995,328.9
2024-06-26 03:29:32,Under way using engine,12.6,332.5,328.9
2024-06-26 03:29:42,Under way using engine,12.65,332.0,328.9
2024-06-26 03:29:52,Under way using engine,12.7,331.5,328.9
2024-06-26 03:30:02,Under way using engine,12.7,331.79999999999995,328.9
2024-06-26 03:30:12,Under way using engine,12.7,332.0999999999999,328.9
2024-06-26 03:30:22,Under way using engine,12.7,332.20000000000005,328.9
2024-06-26 03:30:32,Under way using engine,12.7,331.79999999999995,328.9
2024-06-26 03:30:42,Under way using engine,12.7,331.79999999999995,328.9
