Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:33:14,Under way using engine,11.3,358.0,0.0
2024-06-07 12:33:24,Under way using engine,11.3,357.8333333333333,0.0
2024-06-07 12:33:34,Under way using engine,11.3,357.6666666666667,0.0
2024-06-07 12:33:44,Under way using engine,11.3,357.5,0.0
2024-06-07 12:33:54,Under way using engine,11.3,357.3333333333333,0.0
2024-06-07 12:34:04,Under way using engine,11.3,357.1666666666667,0.0
2024-06-07 12:34:14,Under way using engine,11.3,357.0,0.0
2024-06-07 12:34:24,Under way using engine,11.316666666666666,357.1666666666667,0.3333333333333144
2024-06-07 12:34:34,Under way using engine,11.333333333333334,357.3333333333333,0.6666666666666856
2024-06-07 12:34:44,Under way using engine,11.35,357.5,1.0
2024-06-07 12:34:54,Under way using engine,11.366666666666667,357.6666666666667,1.3333333333333144
2024-06-07 12:35:04,Under way using engine,11.383333333333333,357.8333333333333,1.6666666666666856
2024-06-07 12:35:14,Under way using engine,11.4,358.0,2.0
2024-06-07 12:35:24,Under way using engine,11.4,358.3333333333333,2.0
2024-06-07 12:35:34,Under way using engine,11.4,358.6666666666667,2.0
2024-06-07 12:35:44,Under way using engine,11.4,359.0,2.0
2024-06-07 12:35:54,Under way using engine,11.4,359.3333333333333,2.0
2024-06-07 12:36:04,Under way using engine,11.4,359.6666666666667,2.0
2024-06-07 12:36:14,Under way using engine,11.4,0.0,2.0
2024-06-07 12:36:24,Under way using engine,11.4,359.8333333333333,1.6666666666666856
2024-06-07 12:36:34,Under way using engine,11.4,359.6666666666667,1.3333333333333144
2024-06-07 12:36:44,Under way using engine,11.4,359.5,1.0
2024-06-07 12:36:54,Under way using engine,11.4,359.3333333333333,0.6666666666666856
2024-06-07 12:37:04,Under way using engine,11.4,359.1666666666667,0.3333333333333144
2024-06-07 12:37:14,Under way using engine,11.4,359.0,0.0
2024-06-07 12:37:24,Under way using engine,11.383333333333333,358.8333333333333,359.8333333333333
2024-06-07 12:37:34,Under way using engine,11.366666666666667,358.6666666666667,359.6666666666667
2024-06-07 12:37:44,Under way using engine,11.35,358.5,359.5
2024-06-07 12:37:54,Under way using engine,11.333333333333334,358.3333333333333,359.3333333333333
2024-06-07 12:38:04,Under way using engine,11.316666666666666,358.1666666666667,359.1666666666667
2024-06-07 12:38:14,Under way using engine,11.3,358.0,359.0
2024-06-07 12:38:24,Under way using engine,11.3,357.5,359.0
2024-06-07 12:38:34,Under way using engine,11.3,357.0,359.0
2024-06-07 12:38:44,Under way using engine,11.3,357.3333333333333,359.3333333333333
2024-06-07 12:38:54,Under way using engine,11.3,357.6666666666667,359.6666666666667
2024-06-07 12:39:04,Under way using engine,11.3,358.0,0.0
2024-06-07 12:39:14,Under way using engine,11.3,358.0,0.0
2024-06-07 12:39:24,Under way using engine,11.3,358.0,0.0
2024-06-07 12:39:34,Under way using engine,11.3,358.0,0.0
2024-06-07 12:39:44,Under way using engine,11.3,358.0,359.6666666666667
2024-06-07 12:39:54,Under way using engine,11.3,358.0,359.3333333333333
2024-06-07 12:40:04,Under way using engine,11.3,358.0,359.0
2024-06-07 12:40:14,Under way using engine,11.3,358.0,359.0
2024-06-07 12:40:24,Under way using engine,11.3,358.0,359.0
2024-06-07 12:40:34,Under way using engine,11.3,358.0,359.0
2024-06-07 12:40:44,Under way using engine,11.3,358.0,359.0
2024-06-07 12:40:54,Under way using engine,11.3,358.0,359.0
2024-06-07 12:41:04,Under way using engine,11.3,358.0,359.0
2024-06-07 12:41:14,Under way using engine,11.3,358.0,359.0
