Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:18:12,Under way using engine,10.5,1.25,8.600000000000023
2024-05-30 17:18:22,Under way using engine,10.5,1.1999999999999886,8.600000000000023
2024-05-30 17:18:32,Under way using engine,10.5,1.1499999999999773,8.600000000000023
2024-05-30 17:18:42,Under way using engine,10.5,1.1000000000000227,8.600000000000023
2024-05-30 17:18:52,Under way using engine,10.5,1.5,8.600000000000023
2024-05-30 17:19:02,Under way using engine,10.5,1.6999999999999886,7.600000000000023
2024-05-30 17:19:12,Under way using engine,10.5,1.5,7.850000000000023
2024-05-30 17:19:22,Under way using engine,10.5,1.3000000000000114,8.100000000000023
2024-05-30 17:19:32,Under way using engine,10.5,1.1000000000000227,8.350000000000023
2024-05-30 17:19:42,Under way using engine,10.5,0.8999999999999773,8.600000000000023
2024-05-30 17:19:52,Under way using engine,10.5,1.0,8.600000000000023
2024-05-30 17:20:02,Under way using engine,10.5,1.3000000000000114,8.600000000000023
2024-05-30 17:20:12,Under way using engine,10.5,1.6499999999999773,9.100000000000023
2024-05-30 17:20:22,Under way using engine,10.5,2.0,9.600000000000023
2024-05-30 17:20:32,Under way using engine,10.5,2.0,9.600000000000023
