Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:49:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:50:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:50:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:50:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:50:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:50:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:50:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:51:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:51:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:51:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:51:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:51:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:51:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:52:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:52:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:52:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:52:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:52:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:52:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:53:08,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:53:18,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:53:28,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:53:38,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:53:48,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:53:58,Under way using engine,15.2,0.19999999999998863,357.1
2024-03-24 18:54:08,Under way using engine,15.2,0.19999999999998863,357.1
