Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:53:43,Under way using engine,10.1,0.0,359.0
2024-04-08 20:53:53,Under way using engine,10.0,0.0,359.0
2024-04-08 20:54:03,Under way using engine,9.95,0.0,359.0
2024-04-08 20:54:13,Under way using engine,9.9,0.0,359.0
2024-04-08 20:54:23,Under way using engine,9.9,0.0,359.0
2024-04-08 20:54:33,Under way using engine,9.85,0.0,359.0
2024-04-08 20:54:43,Under way using engine,9.8,0.0,359.0
2024-04-08 20:54:53,Under way using engine,9.8,0.0,359.0
2024-04-08 20:55:03,Under way using engine,9.8,359.5,359.0
2024-04-08 20:55:13,Under way using engine,9.8,359.0,359.0
2024-04-08 20:55:23,Under way using engine,9.6,359.0,359.0
2024-04-08 20:55:33,Under way using engine,9.65,359.0,359.0
2024-04-08 20:55:43,Under way using engine,9.7,359.0,359.0
2024-04-08 20:55:53,Under way using engine,9.6,0.0,359.0
2024-04-08 20:56:03,Under way using engine,9.55,0.0,359.0
2024-04-08 20:56:13,Under way using engine,9.5,0.0,359.0
2024-04-08 20:56:23,Under way using engine,9.5,359.6666666666667,359.0
2024-04-08 20:56:33,Under way using engine,9.5,359.3333333333333,359.0
2024-04-08 20:56:43,Under way using engine,9.5,359.0,359.0
2024-04-08 20:56:53,Under way using engine,9.4,359.0,359.0
2024-04-08 20:57:03,Under way using engine,9.4,359.0,359.0
2024-04-08 20:57:13,Under way using engine,9.4,359.0,359.0
2024-04-08 20:57:23,Under way using engine,9.333333333333334,359.3333333333333,359.0
2024-04-08 20:57:33,Under way using engine,9.266666666666666,359.6666666666667,359.0
2024-04-08 20:57:43,Under way using engine,9.2,0.0,359.0
2024-04-08 20:57:53,Under way using engine,9.3,0.0,359.0
2024-04-08 20:58:03,Under way using engine,9.25,0.5,358.5
2024-04-08 20:58:13,Under way using engine,9.2,1.0,358.0
2024-04-08 20:58:23,Under way using engine,9.233333333333333,1.0,357.3333333333333
2024-04-08 20:58:33,Under way using engine,9.266666666666667,1.0,356.6666666666667
2024-04-08 20:58:43,Under way using engine,9.3,1.0,356.0
2024-04-08 20:58:53,Under way using engine,9.1,0.0,355.0
2024-04-08 20:59:03,Under way using engine,9.066666666666666,58.83333333333337,53.16666666666663
2024-04-08 20:59:13,Under way using engine,9.033333333333331,117.66666666666669,111.33333333333331
2024-04-08 20:59:23,Under way using engine,9.0,176.5,169.5
2024-04-08 20:59:33,Under way using engine,8.966666666666667,235.33333333333326,227.66666666666663
2024-04-08 20:59:43,Under way using engine,8.933333333333334,294.16666666666674,285.83333333333326
2024-04-08 20:59:53,Under way using engine,8.9,353.0,344.0
2024-04-08 21:00:03,Under way using engine,8.866666666666667,351.5,342.83333333333326
2024-04-08 21:00:13,Under way using engine,8.833333333333334,350.0,341.66666666666674
2024-04-08 21:00:23,Under way using engine,8.8,348.5,340.5
2024-04-08 21:00:33,Under way using engine,8.766666666666666,347.0,339.33333333333326
2024-04-08 21:00:43,Under way using engine,8.733333333333333,345.5,338.16666666666674
2024-04-08 21:00:53,Under way using engine,8.7,344.0,337.0
2024-04-08 21:01:03,Under way using engine,8.5,344.0,336.0
2024-04-08 21:01:13,Under way using engine,8.5,344.0,336.0
