Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:26:54,Under way using engine,3.4,350.2,15.300000000000011
2024-04-29 23:27:04,Under way using engine,3.4,349.8,15.300000000000011
2024-04-29 23:27:14,Under way using engine,3.4,348.9666666666667,14.633333333333326
2024-04-29 23:27:24,Under way using engine,3.4,348.1333333333333,13.966666666666697
2024-04-29 23:27:34,Under way using engine,3.4,347.3,13.300000000000011
2024-04-29 23:27:44,Under way using engine,3.35,346.6,12.800000000000011
2024-04-29 23:27:54,Under way using engine,3.3,345.9,12.300000000000011
2024-04-29 23:28:04,Under way using engine,3.3,345.0,12.300000000000011
2024-04-29 23:28:14,Under way using engine,3.2666666666666666,344.26666666666665,11.966666666666697
2024-04-29 23:28:24,Under way using engine,3.2333333333333334,343.5333333333333,11.633333333333326
2024-04-29 23:28:34,Under way using engine,3.2,342.8,11.300000000000011
2024-04-29 23:28:44,Under way using engine,3.2,342.2,10.800000000000011
2024-04-29 23:28:54,Under way using engine,3.2,341.6,10.300000000000011
2024-04-29 23:29:04,Under way using engine,3.4,342.0,10.300000000000011
2024-04-29 23:29:14,Under way using engine,3.5666666666666664,342.8333333333333,9.966666666666697
2024-04-29 23:29:24,Under way using engine,3.733333333333333,343.6666666666667,9.633333333333326
2024-04-29 23:29:34,Under way using engine,3.9,344.5,9.300000000000011
2024-04-29 23:29:44,Under way using engine,4.05,344.9,9.800000000000011
2024-04-29 23:29:54,Under way using engine,4.2,345.3,10.300000000000011
2024-04-29 23:30:04,Under way using engine,4.3,346.0,11.300000000000011
2024-04-29 23:30:14,Under way using engine,4.4,346.65,11.800000000000011
2024-04-29 23:30:24,Under way using engine,4.5,347.3,12.300000000000011
2024-04-29 23:30:34,Under way using engine,4.5,347.9,12.300000000000011
2024-04-29 23:30:44,Under way using engine,4.45,348.0,12.800000000000011
2024-04-29 23:30:54,Under way using engine,4.4,348.1,13.300000000000011
2024-04-29 23:31:04,Under way using engine,4.3,348.0,13.300000000000011
2024-04-29 23:31:14,Under way using engine,4.25,348.1,13.800000000000011
2024-04-29 23:31:24,Under way using engine,4.2,348.2,14.300000000000011
2024-04-29 23:31:34,Under way using engine,4.2,347.9,14.300000000000011
2024-04-29 23:31:44,Under way using engine,4.15,347.75,14.300000000000011
2024-04-29 23:31:54,Under way using engine,4.1,347.6,14.300000000000011
2024-04-29 23:32:04,Under way using engine,4.0,347.2,14.300000000000011
2024-04-29 23:32:14,Under way using engine,3.95,347.2,14.800000000000011
2024-04-29 23:32:24,Under way using engine,3.9,347.2,15.300000000000011
2024-04-29 23:32:34,Under way using engine,3.9,347.2,15.300000000000011
