Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:41:34,Under way using engine,0.72,16.810000000000002,50.60000000000002
2024-06-28 15:41:44,Under way using engine,0.7266666666666667,17.379999999999995,50.700000000000045
2024-06-28 15:41:54,Under way using engine,0.7333333333333333,17.950000000000045,50.80000000000001
2024-06-28 15:42:04,Under way using engine,0.74,18.519999999999982,50.89999999999998
2024-06-28 15:42:14,Under way using engine,0.7466666666666666,19.090000000000032,51.0
2024-06-28 15:42:24,Under way using engine,0.7533333333333333,19.660000000000025,51.10000000000002
2024-06-28 15:42:34,Under way using engine,0.76,20.230000000000018,51.200000000000045
2024-06-28 15:42:44,Under way using engine,0.7666666666666666,20.80000000000001,51.30000000000001
2024-06-28 15:42:54,Under way using engine,0.7733333333333333,21.370000000000005,51.39999999999998
2024-06-28 15:43:04,Under way using engine,0.78,21.939999999999998,51.5
2024-06-28 15:43:14,Under way using engine,0.7866666666666666,22.50999999999999,51.60000000000002
2024-06-28 15:43:24,Under way using engine,0.7933333333333333,23.08000000000004,51.700000000000045
2024-06-28 15:43:34,Under way using engine,0.8,23.649999999999977,51.80000000000001
2024-06-28 15:43:44,Under way using engine,0.8066666666666666,24.220000000000027,51.89999999999998
2024-06-28 15:43:54,Under way using engine,0.8133333333333334,24.79000000000002,52.0
2024-06-28 15:44:04,Under way using engine,0.82,25.360000000000014,52.10000000000002
2024-06-28 15:44:14,Under way using engine,0.8266666666666667,25.930000000000007,52.200000000000045
2024-06-28 15:44:24,Under way using engine,0.8333333333333334,26.5,52.30000000000001
2024-06-28 15:44:34,Under way using engine,0.84,27.07000000000005,52.39999999999998
2024-06-28 15:44:44,Under way using engine,0.8466666666666667,27.639999999999986,52.5
2024-06-28 15:44:54,Under way using engine,0.8533333333333333,28.210000000000036,52.60000000000002
2024-06-28 15:45:04,Under way using engine,0.86,28.779999999999973,52.700000000000045
2024-06-28 15:45:14,Under way using engine,0.8666666666666667,29.350000000000023,52.80000000000001
2024-06-28 15:45:24,Under way using engine,0.8733333333333333,29.920000000000016,52.89999999999998
2024-06-28 15:45:34,Under way using engine,0.88,30.49000000000001,53.0
2024-06-28 15:45:44,Under way using engine,0.8866666666666667,31.060000000000002,53.10000000000002
2024-06-28 15:45:54,Under way using engine,0.8933333333333333,31.629999999999995,53.200000000000045
2024-06-28 15:46:04,Under way using engine,0.9,32.200000000000045,53.30000000000001
2024-06-28 15:46:14,Under way using engine,0.85,28.92500000000001,52.80000000000001
2024-06-28 15:46:24,Under way using engine,0.8,25.649999999999977,52.30000000000001
2024-06-28 15:46:34,Under way using engine,0.75,22.375,51.80000000000001
2024-06-28 15:46:44,Under way using engine,0.7,19.100000000000023,51.30000000000001
2024-06-28 15:46:54,Under way using engine,0.6499999999999999,19.950000000000045,51.30000000000001
2024-06-28 15:47:04,Under way using engine,0.6,20.80000000000001,51.30000000000001
2024-06-28 15:47:14,Under way using engine,0.7,27.0,51.30000000000001
2024-06-28 15:47:24,Under way using engine,0.8,33.200000000000045,51.30000000000001
2024-06-28 15:47:34,Under way using engine,0.9,39.39999999999998,51.30000000000001
2024-06-28 15:47:44,Under way using engine,0.9333333333333332,35.5,51.30000000000001
2024-06-28 15:47:54,Under way using engine,0.9666666666666668,31.600000000000023,51.30000000000001
2024-06-28 15:48:04,Under way using engine,1.0,27.700000000000045,51.30000000000001
2024-06-28 15:48:14,Under way using engine,0.9666666666666668,28.700000000000045,51.30000000000001
2024-06-28 15:48:24,Under way using engine,0.9333333333333332,29.700000000000045,51.30000000000001
2024-06-28 15:48:34,Under way using engine,0.9,30.700000000000045,51.30000000000001
2024-06-28 15:48:44,Under way using engine,1.1,28.80000000000001,51.30000000000001
2024-06-28 15:48:54,Under way using engine,1.1,31.05000000000001,51.30000000000001
2024-06-28 15:49:04,Under way using engine,1.1,33.30000000000001,51.30000000000001
2024-06-28 15:49:14,Under way using engine,1.0666666666666669,32.5333333333333,51.30000000000001
2024-06-28 15:49:24,Under way using engine,1.0333333333333334,31.76666666666665,51.30000000000001
2024-06-28 15:49:34,Under way using engine,1.0,31.0,51.30000000000001
2024-06-28 15:49:44,Under way using engine,1.0,37.80000000000001,51.30000000000001
2024-06-28 15:49:54,Under way using engine,1.0,39.950000000000045,51.30000000000001
2024-06-28 15:50:04,Under way using engine,1.0,42.10000000000002,51.30000000000001
2024-06-28 15:50:14,Under way using engine,1.0,40.133333333333326,51.30000000000001
2024-06-28 15:50:24,Under way using engine,1.0,38.166666666666686,51.30000000000001
2024-06-28 15:50:34,Under way using engine,1.0,36.200000000000045,51.30000000000001
