Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:24:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:24:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:24:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:24:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:24:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:25:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:25:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:25:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:25:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:25:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:25:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:26:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:26:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:26:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:26:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:26:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:26:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:27:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:27:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:27:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:27:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:27:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:27:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:28:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:28:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:28:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:28:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:28:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:28:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:29:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:29:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:29:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:29:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:29:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:29:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:30:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:30:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:30:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:30:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:30:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:30:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:31:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:31:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:31:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:31:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:31:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:31:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:32:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:32:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:32:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:32:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:32:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:32:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:33:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:33:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:33:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:33:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:33:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:33:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:34:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:34:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:34:27,Under way using engine,7.9,0.0,0.19999999999998863
