Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:48:52,Under way using engine,11.8,359.27142857142854,357.6714285714286
2024-11-27 05:49:02,Under way using engine,11.8,359.2285714285714,357.52857142857147
2024-11-27 05:49:12,Under way using engine,11.8,359.1857142857143,357.38571428571424
2024-11-27 05:49:22,Under way using engine,11.8,359.14285714285717,357.24285714285713
2024-11-27 05:49:32,Under way using engine,11.8,359.1,357.1
2024-11-27 05:49:42,Under way using engine,11.8,358.9736842105263,357.15263157894736
2024-11-27 05:49:52,Under way using engine,11.8,358.84736842105264,357.20526315789476
2024-11-27 05:50:02,Under way using engine,11.8,358.7210526315789,357.2578947368421
2024-11-27 05:50:12,Under way using engine,11.8,358.59473684210525,357.3105263157895
2024-11-27 05:50:22,Under way using engine,11.8,358.4684210526316,357.36315789473684
2024-11-27 05:50:32,Under way using engine,11.8,358.3421052631579,357.41578947368424
2024-11-27 05:50:42,Under way using engine,11.8,358.2157894736842,357.4684210526316
2024-11-27 05:50:52,Under way using engine,11.8,358.0894736842105,357.521052631579
2024-11-27 05:51:02,Under way using engine,11.8,357.9631578947368,357.5736842105264
2024-11-27 05:51:12,Under way using engine,11.8,357.83684210526314,357.62631578947367
2024-11-27 05:51:22,Under way using engine,11.8,357.7105263157894,357.67894736842106
2024-11-27 05:51:32,Under way using engine,11.8,357.5842105263158,357.7315789473684
2024-11-27 05:51:42,Under way using engine,11.8,357.4578947368421,357.78421052631575
2024-11-27 05:51:52,Under way using engine,11.8,357.33157894736837,357.83684210526314
2024-11-27 05:52:02,Under way using engine,11.8,357.20526315789476,357.8894736842105
2024-11-27 05:52:12,Under way using engine,11.8,357.07894736842104,357.9421052631579
2024-11-27 05:52:22,Under way using engine,11.8,356.9526315789473,357.9947368421053
2024-11-27 05:52:32,Under way using engine,11.8,356.8263157894737,358.0473684210526
2024-11-27 05:52:42,Under way using engine,11.8,356.7,358.1
2024-11-27 05:52:52,Under way using engine,11.77,356.78,358.1
2024-11-27 05:53:02,Under way using engine,11.74,356.86,358.1
2024-11-27 05:53:12,Under way using engine,11.71,356.94,358.1
2024-11-27 05:53:22,Under way using engine,11.68,357.02,358.1
2024-11-27 05:53:32,Under way using engine,11.65,357.1,358.1
2024-11-27 05:53:42,Under way using engine,11.62,357.18,358.1
2024-11-27 05:53:52,Under way using engine,11.59,357.26,358.1
2024-11-27 05:54:02,Under way using engine,11.56,357.34000000000003,358.1
2024-11-27 05:54:12,Under way using engine,11.53,357.41999999999996,358.1
2024-11-27 05:54:22,Under way using engine,11.5,357.5,358.1
2024-11-27 05:54:32,Under way using engine,11.486666666666666,357.4466666666666,358.16666666666663
2024-11-27 05:54:42,Under way using engine,11.473333333333333,357.3933333333333,358.23333333333335
2024-11-27 05:54:52,Under way using engine,11.46,357.34000000000003,358.29999999999995
2024-11-27 05:55:02,Under way using engine,11.446666666666667,357.28666666666663,358.3666666666667
2024-11-27 05:55:12,Under way using engine,11.433333333333334,357.23333333333335,358.4333333333333
2024-11-27 05:55:22,Under way using engine,11.42,357.18,358.5
2024-11-27 05:55:32,Under way using engine,11.406666666666666,357.12666666666667,358.56666666666666
2024-11-27 05:55:42,Under way using engine,11.393333333333334,357.0733333333333,358.6333333333333
2024-11-27 05:55:52,Under way using engine,11.38,357.02,358.7
2024-11-27 05:56:02,Under way using engine,11.366666666666667,356.9666666666667,358.76666666666665
2024-11-27 05:56:12,Under way using engine,11.353333333333332,356.9133333333333,358.83333333333326
2024-11-27 05:56:22,Under way using engine,11.34,356.86,358.9
2024-11-27 05:56:32,Under way using engine,11.326666666666668,356.8066666666666,358.9666666666667
2024-11-27 05:56:42,Under way using engine,11.313333333333334,356.75333333333333,359.0333333333333
2024-11-27 05:56:52,Under way using engine,11.3,356.7,359.1
2024-11-27 05:57:02,Under way using engine,11.4,355.0,358.1
2024-11-27 05:57:12,Under way using engine,11.366666666666667,354.66666666666663,358.4333333333333
2024-11-27 05:57:22,Under way using engine,11.333333333333334,354.3333333333333,358.76666666666665
2024-11-27 05:57:32,Under way using engine,11.3,354.0,359.1
2024-11-27 05:57:42,Under way using engine,11.325,354.04999999999995,359.35
2024-11-27 05:57:52,Under way using engine,11.35,354.1,359.6
2024-11-27 05:58:02,Under way using engine,11.375,354.15,359.85
2024-11-27 05:58:12,Under way using engine,11.4,354.2,0.10000000000002274
2024-11-27 05:58:22,Under way using engine,11.425,354.25,0.35000000000002274
2024-11-27 05:58:32,Under way using engine,11.45,354.29999999999995,0.6000000000000227
2024-11-27 05:58:42,Under way using engine,11.475,354.35,0.8500000000000227
2024-11-27 05:58:52,Under way using engine,11.5,354.4,1.1000000000000227
2024-11-27 05:59:02,Under way using engine,11.5,354.4,1.1000000000000227
2024-11-27 05:59:12,Under way using engine,11.5,354.4,1.1000000000000227
2024-11-27 05:59:22,Under way using engine,11.5,354.4,1.1000000000000227
