Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:11:46,Under way using engine,11.719047619047618,15.138095238095275,14.090476190476238
2024-03-17 11:12:46,Under way using engine,12.014285714285714,16.028571428571468,15.042857142857144
2024-03-17 11:13:46,Under way using engine,12.30952380952381,16.919047619047603,15.995238095238108
2024-03-17 11:14:46,Under way using engine,12.604761904761904,17.809523809523796,16.947619047619014
2024-03-17 11:15:46,Under way using engine,12.9,18.69999999999999,17.899999999999977
2024-03-17 11:16:46,Under way using engine,12.8,18.600000000000023,17.899999999999977
2024-03-17 11:17:46,Under way using engine,12.6,24.0,25.899999999999977
2024-03-17 11:18:46,Under way using engine,12.5,26.899999999999977,27.899999999999977
2024-03-17 11:19:46,Under way using engine,12.4,27.5,26.899999999999977
2024-03-17 11:20:46,Under way using engine,12.457142857142856,27.76666666666665,27.18571428571431
2024-03-17 11:21:46,Under way using engine,12.514285714285714,28.033333333333303,27.47142857142859
2024-03-17 11:22:46,Under way using engine,12.571428571428571,28.30000000000001,27.757142857142867
2024-03-17 11:23:46,Under way using engine,12.628571428571428,28.566666666666663,28.042857142857144
2024-03-17 11:24:46,Under way using engine,12.685714285714283,28.83333333333337,28.328571428571422
2024-03-17 11:25:46,Under way using engine,12.742857142857144,29.100000000000023,28.614285714285757
2024-03-17 11:26:46,Under way using engine,12.8,29.366666666666674,28.899999999999977
2024-03-17 11:27:46,Under way using engine,12.857142857142858,29.633333333333326,29.18571428571431
2024-03-17 11:28:46,Under way using engine,12.914285714285716,29.899999999999977,29.47142857142859
2024-03-17 11:29:46,Under way using engine,12.971428571428572,30.16666666666663,29.757142857142867
2024-03-17 11:30:46,Under way using engine,13.028571428571428,30.433333333333337,30.042857142857144
2024-03-17 11:31:46,Under way using engine,13.085714285714284,30.69999999999999,30.328571428571422
2024-03-17 11:32:46,Under way using engine,13.142857142857142,30.966666666666697,30.614285714285757
2024-03-17 11:33:46,Under way using engine,13.2,31.23333333333335,30.899999999999977
2024-03-17 11:34:46,Under way using engine,13.257142857142856,31.5,31.18571428571431
2024-03-17 11:35:46,Under way using engine,13.314285714285711,31.76666666666665,31.47142857142859
2024-03-17 11:36:46,Under way using engine,13.371428571428572,32.0333333333333,31.757142857142867
2024-03-17 11:37:46,Under way using engine,13.428571428571429,32.299999999999955,32.042857142857144
2024-03-17 11:38:46,Under way using engine,13.485714285714286,32.56666666666666,32.32857142857142
2024-03-17 11:39:46,Under way using engine,13.542857142857144,32.833333333333314,32.61428571428576
2024-03-17 11:40:46,Under way using engine,13.6,33.10000000000002,32.89999999999998
2024-03-17 11:41:46,Under way using engine,13.5,32.89999999999998,32.89999999999998
2024-03-17 11:42:46,Under way using engine,13.3,32.80000000000001,32.89999999999998
2024-03-17 11:43:46,Under way using engine,13.2,32.700000000000045,32.89999999999998
2024-03-17 11:44:46,Under way using engine,13.1,32.700000000000045,32.89999999999998
2024-03-17 11:45:46,Under way using engine,13.1,32.60000000000002,32.89999999999998
2024-03-17 11:46:46,Under way using engine,13.1,32.700000000000045,32.89999999999998
2024-03-17 11:47:46,Under way using engine,13.2,32.89999999999998,32.89999999999998
2024-03-17 11:48:46,Under way using engine,13.3,32.700000000000045,31.899999999999977
2024-03-17 11:49:46,Under way using engine,13.3,32.80000000000001,32.89999999999998
2024-03-17 11:50:46,Under way using engine,13.3,32.89999999999998,32.89999999999998
2024-03-17 11:51:46,Under way using engine,13.3,33.0,31.899999999999977
2024-03-17 11:52:46,Under way using engine,13.3,32.89999999999998,31.899999999999977
2024-03-17 11:53:46,Under way using engine,13.3,32.89999999999998,31.899999999999977
2024-03-17 11:54:46,Under way using engine,13.3,32.89999999999998,31.899999999999977
2024-03-17 11:55:46,Under way using engine,13.3,32.89999999999998,31.899999999999977
2024-03-17 11:56:46,Under way using engine,13.2,32.89999999999998,31.899999999999977
2024-03-17 11:57:46,Under way using engine,13.2,32.89999999999998,31.899999999999977
2024-03-17 11:58:46,Under way using engine,13.2,32.89999999999998,31.899999999999977
2024-03-17 11:59:46,Under way using engine,13.2,32.89999999999998,31.899999999999977
2024-03-17 12:00:46,Under way using engine,13.2,33.39999999999998,31.899999999999977
2024-03-17 12:01:46,Under way using engine,13.2,33.60000000000002,32.89999999999998
2024-03-17 12:02:46,Under way using engine,13.1,33.60000000000002,32.89999999999998
2024-03-17 12:03:46,Under way using engine,13.1,34.0,32.89999999999998
2024-03-17 12:04:46,Under way using engine,13.1,34.0,32.89999999999998
2024-03-17 12:05:46,Under way using engine,13.1,34.200000000000045,32.89999999999998
2024-03-17 12:06:46,Under way using engine,13.1,34.200000000000045,32.89999999999998
2024-03-17 12:07:46,Under way using engine,13.1,34.5,33.89999999999998
2024-03-17 12:08:46,Under way using engine,13.1,34.5,33.89999999999998
2024-03-17 12:09:46,Under way using engine,13.0,34.60000000000002,33.89999999999998
2024-03-17 12:10:46,Under way using engine,13.0,34.700000000000045,32.89999999999998
2024-03-17 12:11:46,Under way using engine,13.0,34.700000000000045,32.89999999999998
2024-03-17 12:12:46,Under way using engine,13.0,34.700000000000045,32.89999999999998
2024-03-17 12:13:46,Under way using engine,13.0,34.5,32.89999999999998
2024-03-17 12:14:46,Under way using engine,13.0,34.39999999999998,32.89999999999998
2024-03-17 12:15:46,Under way using engine,13.0,34.39999999999998,32.89999999999998
2024-03-17 12:16:46,Under way using engine,13.058823529411764,34.2294117647059,32.664705882352905
2024-03-17 12:17:46,Under way using engine,13.117647058823527,34.05882352941177,32.42941176470589
2024-03-17 12:18:46,Under way using engine,13.176470588235292,33.888235294117635,32.19411764705882
2024-03-17 12:19:46,Under way using engine,13.235294117647058,33.71764705882356,31.958823529411802
2024-03-17 12:20:46,Under way using engine,13.294117647058824,33.547058823529426,31.72352941176473
2024-03-17 12:21:46,Under way using engine,13.352941176470589,33.37647058823529,31.488235294117658
2024-03-17 12:22:46,Under way using engine,13.411764705882351,33.20588235294122,31.252941176470586
2024-03-17 12:23:46,Under way using engine,13.470588235294118,33.03529411764703,31.017647058823513
2024-03-17 12:24:46,Under way using engine,13.529411764705882,32.86470588235295,30.78235294117644
2024-03-17 12:25:46,Under way using engine,13.588235294117649,32.69411764705882,30.547058823529426
2024-03-17 12:26:46,Under way using engine,13.647058823529411,32.523529411764684,30.311764705882354
2024-03-17 12:27:46,Under way using engine,13.705882352941176,32.35294117647061,30.07647058823534
2024-03-17 12:28:46,Under way using engine,13.764705882352942,32.182352941176475,29.841176470588266
2024-03-17 12:29:46,Under way using engine,13.823529411764708,32.01176470588234,29.605882352941194
2024-03-17 12:30:46,Under way using engine,13.882352941176473,31.841176470588266,29.37058823529412
2024-03-17 12:31:46,Under way using engine,13.941176470588236,31.670588235294076,29.13529411764705
2024-03-17 12:32:46,Under way using engine,14.0,31.5,28.899999999999977
2024-03-17 12:33:46,Under way using engine,14.1,31.5,28.899999999999977
2024-03-17 12:34:46,Under way using engine,14.1,31.5,28.899999999999977
2024-03-17 12:35:46,Under way using engine,14.2,31.700000000000045,28.899999999999977
2024-03-17 12:36:46,Under way using engine,14.3,31.600000000000023,28.899999999999977
2024-03-17 12:37:46,Under way using engine,14.3,31.600000000000023,28.899999999999977
2024-03-17 12:38:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:39:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:40:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:41:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:42:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:43:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:44:46,Under way using engine,14.4,31.5,28.899999999999977
2024-03-17 12:45:46,Under way using engine,14.4,31.5,28.899999999999977
