Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:23:15,Under way using engine,9.2,358.4,2.1000000000000227
2024-03-20 06:23:25,Under way using engine,9.25,359.0,2.1000000000000227
2024-03-20 06:23:35,Under way using engine,9.3,359.6,2.1000000000000227
2024-03-20 06:23:45,Under way using engine,9.2,0.6999999999999886,3.1000000000000227
2024-03-20 06:23:55,Under way using engine,9.25,0.6499999999999773,3.6000000000000227
2024-03-20 06:24:05,Under way using engine,9.3,0.6000000000000227,4.100000000000023
2024-03-20 06:24:15,Under way using engine,9.3,1.6000000000000227,4.100000000000023
2024-03-20 06:24:25,Under way using engine,9.3,2.3999999999999773,3.1000000000000227
2024-03-20 06:24:35,Under way using engine,9.3,2.2999999999999545,3.1000000000000227
2024-03-20 06:24:45,Under way using engine,9.3,2.1999999999999886,3.1000000000000227
2024-03-20 06:24:55,Under way using engine,9.3,0.6999999999999886,2.1000000000000227
2024-03-20 06:25:05,Under way using engine,9.3,0.7999999999999545,2.1000000000000227
2024-03-20 06:25:15,Under way using engine,9.3,1.0,2.1000000000000227
2024-03-20 06:25:25,Under way using engine,9.3,359.6,1.1000000000000227
2024-03-20 06:25:35,Under way using engine,9.3,359.4,2.1000000000000227
2024-03-20 06:25:45,Under way using engine,9.4,358.9,2.1000000000000227
