Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:49:01,Under way using engine,9.1,359.8,356.6
2024-03-24 15:49:11,Under way using engine,9.2,359.90000000000003,356.6
2024-03-24 15:49:21,Under way using engine,9.2,359.90000000000003,357.6
2024-03-24 15:49:31,Under way using engine,9.1,359.90000000000003,356.6
2024-03-24 15:49:41,Under way using engine,8.9,359.40000000000003,356.6
2024-03-24 15:49:51,Under way using engine,9.0,0.0,357.6
2024-03-24 15:50:01,Under way using engine,8.9,359.70000000000005,357.6
2024-03-24 15:50:11,Under way using engine,8.95,359.85,357.1
2024-03-24 15:50:21,Under way using engine,9.0,0.0,356.6
2024-03-24 15:50:31,Under way using engine,9.0,359.5,356.6
2024-03-24 15:50:41,Under way using engine,9.0,359.70000000000005,356.6
2024-03-24 15:50:51,Under way using engine,9.1,359.5,356.6
2024-03-24 15:51:01,Under way using engine,9.0,358.70000000000005,356.6
2024-03-24 15:51:11,Under way using engine,9.05,358.95000000000005,356.6
2024-03-24 15:51:21,Under way using engine,9.1,359.20000000000005,356.6
2024-03-24 15:51:31,Under way using engine,8.9,359.5,356.6
2024-03-24 15:51:41,Under way using engine,9.1,359.8,357.6
2024-03-24 15:51:51,Under way using engine,8.9,359.40000000000003,357.6
2024-03-24 15:52:01,Under way using engine,8.85,359.225,357.6
2024-03-24 15:52:11,Under way using engine,8.8,359.05000000000007,357.6
2024-03-24 15:52:21,Under way using engine,8.75,358.87500000000006,357.6
2024-03-24 15:52:31,Under way using engine,8.7,358.70000000000005,357.6
2024-03-24 15:52:41,Under way using engine,8.8,359.90000000000003,357.6
2024-03-24 15:52:51,Under way using engine,8.7,359.5,357.6
2024-03-24 15:53:01,Under way using engine,8.799999999999999,359.5,357.6
2024-03-24 15:53:11,Under way using engine,8.9,359.5,357.6
2024-03-24 15:53:21,Under way using engine,9.0,359.5,357.6
2024-03-24 15:53:31,Under way using engine,8.8,359.6,357.6
2024-03-24 15:53:41,Under way using engine,8.9,359.45000000000005,357.6
2024-03-24 15:53:51,Under way using engine,9.0,359.3,357.6
2024-03-24 15:54:01,Under way using engine,9.0,358.8,356.6
2024-03-24 15:54:11,Under way using engine,9.066666666666666,358.9666666666667,356.93333333333334
2024-03-24 15:54:21,Under way using engine,9.133333333333333,359.1333333333333,357.2666666666667
2024-03-24 15:54:31,Under way using engine,9.2,359.3,357.6
2024-03-24 15:54:41,Under way using engine,9.2,359.3,357.6
