Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:57:31,Under way using engine,9.435714285714289,47.68571428571431,40.957142857142856
2024-03-12 06:58:31,Under way using engine,9.428571428571429,47.7285714285714,40.88571428571424
2024-03-12 06:59:31,Under way using engine,9.42142857142857,47.7714285714286,40.81428571428569
2024-03-12 07:00:31,Under way using engine,9.414285714285716,47.81428571428569,40.74285714285713
2024-03-12 07:01:31,Under way using engine,9.407142857142858,47.85714285714289,40.67142857142858
2024-03-12 07:02:31,Under way using engine,9.4,47.89999999999998,40.60000000000002
2024-03-12 07:03:31,Under way using engine,9.3,47.5,41.60000000000002
2024-03-12 07:04:31,Under way using engine,9.3,48.10000000000002,40.60000000000002
2024-03-12 07:05:31,Under way using engine,9.4,47.10000000000002,40.60000000000002
2024-03-12 07:06:31,Under way using engine,9.4,46.69999999999999,40.60000000000002
2024-03-12 07:07:31,Under way using engine,9.4,46.39999999999998,41.60000000000002
2024-03-12 07:08:31,Under way using engine,9.4,47.0,41.60000000000002
2024-03-12 07:09:31,Under way using engine,9.4,48.39999999999998,43.60000000000002
2024-03-12 07:10:31,Under way using engine,9.4125,48.33749999999998,43.60000000000002
2024-03-12 07:11:31,Under way using engine,9.425,48.27499999999998,43.60000000000002
2024-03-12 07:12:31,Under way using engine,9.4375,48.21249999999998,43.60000000000002
2024-03-12 07:13:31,Under way using engine,9.45,48.14999999999998,43.60000000000002
2024-03-12 07:14:31,Under way using engine,9.4625,48.08749999999998,43.60000000000002
2024-03-12 07:15:31,Under way using engine,9.475,48.02499999999998,43.60000000000002
2024-03-12 07:16:31,Under way using engine,9.4875,47.96249999999998,43.60000000000002
2024-03-12 07:17:31,Under way using engine,9.5,47.89999999999998,43.60000000000002
2024-03-12 07:18:31,Under way using engine,9.5,47.89999999999998,42.60000000000002
2024-03-12 07:19:31,Under way using engine,9.5,47.299999999999955,43.60000000000002
2024-03-12 07:20:31,Under way using engine,9.6,51.19999999999999,47.60000000000002
2024-03-12 07:21:31,Under way using engine,9.6,51.60000000000002,47.60000000000002
2024-03-12 07:22:31,Under way using engine,9.6,52.10000000000002,47.60000000000002
2024-03-12 07:23:31,Under way using engine,9.6,51.39999999999998,46.60000000000002
2024-03-12 07:24:31,Under way using engine,9.584,51.436000000000035,46.639999999999986
2024-03-12 07:25:31,Under way using engine,9.568,51.47199999999998,46.68000000000001
2024-03-12 07:26:31,Under way using engine,9.552,51.50800000000004,46.72000000000003
2024-03-12 07:27:31,Under way using engine,9.536,51.54399999999998,46.75999999999999
2024-03-12 07:28:31,Under way using engine,9.52,51.58000000000004,46.799999999999955
2024-03-12 07:29:31,Under way using engine,9.504,51.615999999999985,46.84000000000003
2024-03-12 07:30:31,Under way using engine,9.488,51.65199999999999,46.879999999999995
2024-03-12 07:31:31,Under way using engine,9.472,51.68799999999999,46.91999999999996
2024-03-12 07:32:31,Under way using engine,9.456,51.72399999999999,46.960000000000036
2024-03-12 07:33:31,Under way using engine,9.44,51.75999999999999,47.0
2024-03-12 07:34:31,Under way using engine,9.424,51.79599999999999,47.039999999999964
2024-03-12 07:35:31,Under way using engine,9.408,51.831999999999994,47.079999999999984
2024-03-12 07:36:31,Under way using engine,9.392,51.867999999999995,47.120000000000005
2024-03-12 07:37:31,Under way using engine,9.376,51.903999999999996,47.15999999999997
2024-03-12 07:38:31,Under way using engine,9.36,51.94,47.19999999999999
2024-03-12 07:39:31,Under way using engine,9.344,51.976,47.24000000000001
2024-03-12 07:40:31,Under way using engine,9.328,52.012,47.27999999999997
2024-03-12 07:41:31,Under way using engine,9.312,52.048,47.31999999999999
2024-03-12 07:42:31,Under way using engine,9.296,52.083999999999946,47.360000000000014
2024-03-12 07:43:31,Under way using engine,9.28,52.120000000000005,47.39999999999998
2024-03-12 07:44:31,Under way using engine,9.264,52.15599999999995,47.44
2024-03-12 07:45:31,Under way using engine,9.248,52.19200000000001,47.48000000000002
2024-03-12 07:46:31,Under way using engine,9.232,52.22799999999995,47.51999999999998
2024-03-12 07:47:31,Under way using engine,9.216,52.26400000000001,47.56
2024-03-12 07:48:31,Under way using engine,9.2,52.299999999999955,47.60000000000002
2024-03-12 07:49:31,Under way using engine,9.1,52.5,47.60000000000002
2024-03-12 07:50:31,Under way using engine,9.1,51.89999999999998,47.60000000000002
2024-03-12 07:51:31,Under way using engine,9.1,53.0,47.60000000000002
2024-03-12 07:52:31,Under way using engine,9.1,53.60000000000002,47.60000000000002
2024-03-12 07:53:31,Under way using engine,9.1,52.5,46.60000000000002
2024-03-12 07:54:31,Under way using engine,9.1,52.60000000000002,47.60000000000002
2024-03-12 07:55:31,Under way using engine,9.1,52.299999999999955,47.60000000000002
2024-03-12 07:56:31,Under way using engine,9.1,52.299999999999955,47.60000000000002
