Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:59:20,Under way using engine,16.0,354.0333333333333,355.7
2024-11-24 09:59:30,Under way using engine,16.0,353.8666666666667,353.7
2024-11-24 09:59:40,Under way using engine,16.0,353.7,351.7
2024-11-24 09:59:50,Under way using engine,15.966666666666669,351.76666666666665,351.3666666666667
2024-11-24 10:00:00,Under way using engine,15.933333333333334,349.8333333333333,351.0333333333333
2024-11-24 10:00:10,Under way using engine,15.9,347.9,350.7
2024-11-24 10:00:20,Under way using engine,15.9,348.2,350.3666666666667
2024-11-24 10:00:30,Under way using engine,15.9,348.5,350.0333333333333
2024-11-24 10:00:40,Under way using engine,15.9,348.79999999999995,349.7
2024-11-24 10:00:50,Under way using engine,15.9,348.0333333333333,349.7
2024-11-24 10:01:00,Under way using engine,15.9,347.26666666666665,349.7
2024-11-24 10:01:10,Under way using engine,15.9,346.5,349.7
2024-11-24 10:01:20,Under way using engine,15.9,345.73333333333335,349.7
2024-11-24 10:01:30,Under way using engine,15.9,344.96666666666664,349.7
2024-11-24 10:01:40,Under way using engine,15.9,344.2,349.7
2024-11-24 10:01:50,Under way using engine,15.933333333333334,345.6,349.0333333333333
2024-11-24 10:02:00,Under way using engine,15.966666666666669,347.0,348.3666666666667
2024-11-24 10:02:10,Under way using engine,16.0,348.4,347.7
2024-11-24 10:02:20,Under way using engine,16.0,346.66666666666663,346.3666666666667
2024-11-24 10:02:30,Under way using engine,16.0,344.9333333333333,345.0333333333333
2024-11-24 10:02:40,Under way using engine,16.0,343.2,343.7
2024-11-24 10:02:50,Under way using engine,16.0,342.4666666666667,343.7
2024-11-24 10:03:00,Under way using engine,16.0,341.73333333333335,343.7
2024-11-24 10:03:10,Under way using engine,16.0,341.0,343.7
2024-11-24 10:03:20,Under way using engine,16.0,340.9666666666667,344.0333333333333
2024-11-24 10:03:30,Under way using engine,16.0,340.9333333333333,344.3666666666667
2024-11-24 10:03:40,Under way using engine,16.0,340.9,344.7
2024-11-24 10:03:50,Under way using engine,16.0,341.4333333333333,344.7
2024-11-24 10:04:00,Under way using engine,16.0,341.9666666666667,344.7
2024-11-24 10:04:10,Under way using engine,16.0,342.5,344.7
2024-11-24 10:04:20,Under way using engine,16.0,341.6333333333333,344.0333333333333
2024-11-24 10:04:30,Under way using engine,16.0,340.76666666666665,343.3666666666667
2024-11-24 10:04:40,Under way using engine,16.0,339.9,342.7
2024-11-24 10:04:50,Under way using engine,16.0,339.9,342.7
2024-11-24 10:05:00,Under way using engine,16.0,339.9,342.7
