Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:56:07,Under way using engine,10.8,0.14999999999997726,0.6999999999999886
2024-05-23 16:56:17,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-23 16:56:27,Under way using engine,10.8,0.16666666666668561,1.1999999999999886
2024-05-23 16:56:37,Under way using engine,10.8,0.13333333333332575,1.1999999999999886
2024-05-23 16:56:47,Under way using engine,10.8,0.0999999999999659,1.1999999999999886
2024-05-23 16:56:57,Under way using engine,10.8,0.06666666666666288,1.1999999999999886
2024-05-23 16:57:07,Under way using engine,10.8,0.03333333333335986,1.1999999999999886
2024-05-23 16:57:17,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-23 16:57:27,Under way using engine,10.816666666666666,0.08333333333331439,1.033333333333303
2024-05-23 16:57:37,Under way using engine,10.833333333333334,0.16666666666668561,0.8666666666666742
2024-05-23 16:57:47,Under way using engine,10.85,0.25,0.6999999999999886
2024-05-23 16:57:57,Under way using engine,10.866666666666667,0.3333333333333144,0.533333333333303
2024-05-23 16:58:07,Under way using engine,10.883333333333333,0.4166666666666856,0.36666666666667425
2024-05-23 16:58:17,Under way using engine,10.9,0.5,0.19999999999998863
2024-05-23 16:58:27,Under way using engine,10.9,0.9499999999999886,0.19999999999998863
2024-05-23 16:58:37,Under way using engine,10.9,1.3999999999999773,0.19999999999998863
2024-05-23 16:58:47,Under way using engine,10.9,0.75,0.19999999999998863
2024-05-23 16:58:57,Under way using engine,10.9,0.0999999999999659,0.19999999999998863
2024-05-23 16:59:07,Under way using engine,10.9,359.45,0.19999999999998863
2024-05-23 16:59:17,Under way using engine,10.9,358.8,0.19999999999998863
2024-05-23 16:59:27,Under way using engine,10.9,359.0,0.19999999999998863
2024-05-23 16:59:37,Under way using engine,10.9,359.2,0.19999999999998863
2024-05-23 16:59:47,Under way using engine,10.9,359.125,0.19999999999998863
2024-05-23 16:59:57,Under way using engine,10.9,359.05,0.19999999999998863
2024-05-23 17:00:07,Under way using engine,10.9,358.97499999999997,0.19999999999998863
2024-05-23 17:00:17,Under way using engine,10.9,358.9,0.19999999999998863
2024-05-23 17:00:27,Under way using engine,10.95,358.95,359.7
2024-05-23 17:00:37,Under way using engine,11.0,359.0,359.2
2024-05-23 17:00:47,Under way using engine,11.0,359.0,359.45
2024-05-23 17:00:57,Under way using engine,11.0,359.0,359.7
2024-05-23 17:01:07,Under way using engine,11.0,359.0,359.95
2024-05-23 17:01:17,Under way using engine,11.0,359.0,0.19999999999998863
2024-05-23 17:01:27,Under way using engine,10.9,359.59999999999997,0.19999999999998863
2024-05-23 17:01:37,Under way using engine,11.0,359.09999999999997,359.2
2024-05-23 17:01:47,Under way using engine,11.0,359.025,359.2
2024-05-23 17:01:57,Under way using engine,11.0,358.95,359.2
2024-05-23 17:02:07,Under way using engine,11.0,358.875,359.2
2024-05-23 17:02:17,Under way using engine,11.0,358.8,359.2
2024-05-23 17:02:27,Under way using engine,11.0,358.7,359.2
2024-05-23 17:02:37,Under way using engine,11.0,358.59999999999997,0.19999999999998863
2024-05-23 17:02:47,Under way using engine,11.0,359.09999999999997,0.19999999999998863
2024-05-23 17:02:57,Under way using engine,11.0,358.8333333333333,0.19999999999998863
2024-05-23 17:03:07,Under way using engine,11.0,358.56666666666666,0.19999999999998863
2024-05-23 17:03:17,Under way using engine,11.0,358.3,0.19999999999998863
2024-05-23 17:03:27,Under way using engine,11.0,358.7,0.19999999999998863
2024-05-23 17:03:37,Under way using engine,11.0,358.8,0.19999999999998863
2024-05-23 17:03:47,Under way using engine,11.0,358.9,0.19999999999998863
2024-05-23 17:03:57,Under way using engine,11.0,358.95,0.19999999999998863
2024-05-23 17:04:07,Under way using engine,11.0,358.99999999999994,0.19999999999998863
2024-05-23 17:04:17,Under way using engine,11.0,359.05,0.19999999999998863
2024-05-23 17:04:27,Under way using engine,11.0,359.09999999999997,0.19999999999998863
2024-05-23 17:04:37,Under way using engine,11.0,359.09999999999997,0.19999999999998863
2024-05-23 17:04:47,Under way using engine,11.0,359.09999999999997,0.19999999999998863
2024-05-23 17:04:57,Under way using engine,11.0,359.175,0.19999999999998863
2024-05-23 17:05:07,Under way using engine,11.0,359.24999999999994,0.19999999999998863
2024-05-23 17:05:17,Under way using engine,11.0,359.325,0.19999999999998863
2024-05-23 17:05:27,Under way using engine,11.0,359.4,0.19999999999998863
2024-05-23 17:05:37,Under way using engine,11.0,359.55,359.7
2024-05-23 17:05:47,Under way using engine,11.0,359.7,359.2
