Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:28:39,Under way using engine,2.5,3.7799999999999727,288.70000000000005
2024-06-03 21:28:49,Under way using engine,2.5,3.920000000000016,288.70000000000005
2024-06-03 21:28:59,Under way using engine,2.5,4.060000000000002,288.70000000000005
2024-06-03 21:29:09,Under way using engine,2.5,4.199999999999989,288.70000000000005
2024-06-03 21:29:19,Under way using engine,2.5,3.8999999999999773,288.70000000000005
2024-06-03 21:29:29,Under way using engine,2.52,3.9399999999999977,288.70000000000005
2024-06-03 21:29:39,Under way using engine,2.54,3.980000000000018,288.70000000000005
2024-06-03 21:29:49,Under way using engine,2.56,4.019999999999982,288.70000000000005
2024-06-03 21:29:59,Under way using engine,2.58,4.060000000000002,288.70000000000005
2024-06-03 21:30:09,Under way using engine,2.6,4.100000000000023,288.70000000000005
2024-06-03 21:30:19,Under way using engine,2.5,4.300000000000011,288.70000000000005
2024-06-03 21:30:29,Under way using engine,2.5,4.5,288.70000000000005
2024-06-03 21:30:39,Under way using engine,2.5,4.475000000000023,288.70000000000005
2024-06-03 21:30:49,Under way using engine,2.5,4.449999999999989,288.70000000000005
2024-06-03 21:30:59,Under way using engine,2.5,4.425000000000011,288.70000000000005
2024-06-03 21:31:09,Under way using engine,2.5,4.399999999999977,288.70000000000005
2024-06-03 21:31:19,Under way using engine,2.5,4.699999999999989,288.70000000000005
2024-06-03 21:31:29,Under way using engine,2.5166666666666666,4.666666666666686,288.70000000000005
2024-06-03 21:31:39,Under way using engine,2.533333333333333,4.633333333333326,288.70000000000005
2024-06-03 21:31:49,Under way using engine,2.55,4.600000000000023,288.70000000000005
2024-06-03 21:31:59,Under way using engine,2.566666666666667,4.566666666666663,288.70000000000005
2024-06-03 21:32:09,Under way using engine,2.583333333333333,4.533333333333303,288.70000000000005
2024-06-03 21:32:19,Under way using engine,2.6,4.5,288.70000000000005
2024-06-03 21:32:29,Under way using engine,2.6,4.5,288.70000000000005
2024-06-03 21:32:39,Under way using engine,2.6,4.5,288.70000000000005
