Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:27:33,Under way using engine,12.0,359.5333333333333,355.6
2024-06-30 16:27:43,Under way using engine,12.0,359.56666666666666,355.6
2024-06-30 16:27:53,Under way using engine,12.0,359.6,355.6
2024-06-30 16:28:03,Under way using engine,12.0,359.6,355.6
2024-06-30 16:28:13,Under way using engine,12.0,359.6,355.6
2024-06-30 16:28:23,Under way using engine,12.0,359.6,355.6
2024-06-30 16:28:33,Under way using engine,12.0,359.56666666666666,355.6
2024-06-30 16:28:43,Under way using engine,12.0,359.5333333333333,355.6
2024-06-30 16:28:53,Under way using engine,12.0,359.5,355.6
2024-06-30 16:29:03,Under way using engine,12.0,359.6,355.6
2024-06-30 16:29:13,Under way using engine,12.0,359.5,355.6
2024-06-30 16:29:23,Under way using engine,12.0,359.6,355.6
2024-06-30 16:29:33,Under way using engine,12.0,359.5,355.6
2024-06-30 16:29:43,Under way using engine,12.0,359.4,355.6
2024-06-30 16:29:53,Under way using engine,12.0,359.29999999999995,355.6
