Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:27:57,Under way using engine,15.266666666666667,358.6666666666667,358.0
2024-06-26 14:28:07,Under way using engine,15.133333333333333,358.3333333333333,358.0
2024-06-26 14:28:17,Under way using engine,15.0,358.0,358.0
2024-06-26 14:28:27,Under way using engine,15.133333333333333,358.2333333333333,357.6666666666667
2024-06-26 14:28:37,Under way using engine,15.266666666666667,358.46666666666664,357.3333333333333
2024-06-26 14:28:47,Under way using engine,15.4,358.7,357.0
2024-06-26 14:28:57,Under way using engine,15.4,358.76666666666665,357.3333333333333
2024-06-26 14:29:07,Under way using engine,15.4,358.8333333333333,357.6666666666667
2024-06-26 14:29:17,Under way using engine,15.4,358.9,358.0
2024-06-26 14:29:27,Under way using engine,15.416666666666668,359.0,358.0
2024-06-26 14:29:37,Under way using engine,15.433333333333334,359.1,358.0
2024-06-26 14:29:47,Under way using engine,15.45,359.2,358.0
2024-06-26 14:29:57,Under way using engine,15.466666666666669,359.3,358.0
2024-06-26 14:30:07,Under way using engine,15.483333333333334,359.4,358.0
2024-06-26 14:30:17,Under way using engine,15.5,359.5,358.0
2024-06-26 14:30:27,Under way using engine,15.5,359.5,358.0
2024-06-26 14:30:37,Under way using engine,15.5,359.5,358.0
2024-06-26 14:30:47,Under way using engine,15.5,359.5,358.0
2024-06-26 14:30:57,Under way using engine,15.5,359.5,358.0
2024-06-26 14:31:07,Under way using engine,15.5,359.5,358.0
2024-06-26 14:31:17,Under way using engine,15.5,359.5,358.0
2024-06-26 14:31:27,Under way using engine,15.5,359.5,358.0
2024-06-26 14:31:37,Under way using engine,15.5,359.5,358.0
2024-06-26 14:31:47,Under way using engine,15.5,359.5,358.0
2024-06-26 14:31:57,Under way using engine,15.5,359.5,358.0
2024-06-26 14:32:07,Under way using engine,15.5,359.5,358.0
2024-06-26 14:32:17,Under way using engine,15.5,359.5,358.0
2024-06-26 14:32:27,Under way using engine,15.5,359.5,358.0
2024-06-26 14:32:37,Under way using engine,15.5,359.5,358.0
2024-06-26 14:32:47,Under way using engine,15.5,359.5,358.0
2024-06-26 14:32:57,Under way using engine,15.5,359.5,358.0
2024-06-26 14:33:07,Under way using engine,15.5,359.5,358.0
2024-06-26 14:33:17,Under way using engine,15.5,359.5,358.0
2024-06-26 14:33:27,Under way using engine,15.5,359.5,358.0
2024-06-26 14:33:37,Under way using engine,15.5,359.5,358.0
2024-06-26 14:33:47,Under way using engine,15.5,359.5,358.0
2024-06-26 14:33:57,Under way using engine,15.5,359.5,358.0
2024-06-26 14:34:07,Under way using engine,15.5,359.5,358.0
