Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:07:32,Under way using engine,12.2,290.8,287.9
2024-11-30 12:07:42,Under way using engine,12.2,291.0,287.9
2024-11-30 12:07:52,Under way using engine,12.2,291.2,287.9
2024-11-30 12:08:02,Under way using engine,12.2,291.4,287.9
2024-11-30 12:08:12,Under way using engine,12.2,291.6,287.9
2024-11-30 12:08:22,Under way using engine,12.3,291.4,287.9
2024-11-30 12:08:32,Under way using engine,12.4,291.3,287.9
2024-11-30 12:08:42,Under way using engine,12.4,291.5,216.10000000000002
2024-11-30 12:08:52,Under way using engine,12.4,291.7,144.3
2024-11-30 12:09:02,Under way using engine,12.4,291.9,72.5
2024-11-30 12:09:12,Under way using engine,12.4,292.1,0.7000000000000455
2024-11-30 12:09:22,Under way using engine,12.4,292.3,288.9
2024-11-30 12:09:32,Under way using engine,12.4,292.4,289.9
2024-11-30 12:09:42,Under way using engine,12.4,292.56,289.7
2024-11-30 12:09:52,Under way using engine,12.4,292.72,289.5
2024-11-30 12:10:02,Under way using engine,12.4,292.88,289.3
2024-11-30 12:10:12,Under way using engine,12.4,293.04,289.1
2024-11-30 12:10:22,Under way using engine,12.4,293.2,288.9
2024-11-30 12:10:32,Under way using engine,12.5,293.6,288.9
2024-11-30 12:10:42,Under way using engine,12.5,293.28,0.6999999999999886
2024-11-30 12:10:52,Under way using engine,12.5,292.96000000000004,72.5
2024-11-30 12:11:02,Under way using engine,12.5,292.64,144.3
2024-11-30 12:11:12,Under way using engine,12.5,292.32,216.10000000000002
2024-11-30 12:11:22,Under way using engine,12.5,292.0,287.9
2024-11-30 12:11:32,Under way using engine,12.5,291.8,287.9
2024-11-30 12:11:42,Under way using engine,12.5,290.6,287.9
2024-11-30 12:11:52,Under way using engine,12.5,290.8,198.14999999999998
2024-11-30 12:12:02,Under way using engine,12.5,291.0,108.39999999999998
2024-11-30 12:12:12,Under way using engine,12.5,291.2,18.649999999999977
2024-11-30 12:12:22,Under way using engine,12.5,291.4,288.9
2024-11-30 12:12:32,Under way using engine,12.6,291.4,287.9
2024-11-30 12:12:42,Under way using engine,12.6,291.6,288.9
2024-11-30 12:12:52,Under way using engine,12.625,291.7,288.9
2024-11-30 12:13:02,Under way using engine,12.65,291.8,288.9
2024-11-30 12:13:12,Under way using engine,12.675,291.9,288.9
2024-11-30 12:13:22,Under way using engine,12.7,292.0,288.9
2024-11-30 12:13:32,Under way using engine,12.7,291.9,288.9
2024-11-30 12:13:42,Under way using engine,12.7,292.2,288.9
