Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:55:11,Under way using engine,16.6,1.0,358.2
2024-06-26 04:55:21,Under way using engine,16.6,1.0,358.2
2024-06-26 04:55:31,Under way using engine,16.6,1.0,358.2
2024-06-26 04:55:41,Under way using engine,16.6,1.033333333333303,358.2
2024-06-26 04:55:51,Under way using engine,16.6,1.0666666666666629,358.2
2024-06-26 04:56:01,Under way using engine,16.6,1.099999999999966,358.2
2024-06-26 04:56:11,Under way using engine,16.6,1.2666666666666515,358.5333333333333
2024-06-26 04:56:21,Under way using engine,16.6,1.4333333333332803,358.8666666666667
2024-06-26 04:56:31,Under way using engine,16.6,1.599999999999966,359.2
2024-06-26 04:56:41,Under way using engine,16.6,1.599999999999966,359.2
2024-06-26 04:56:51,Under way using engine,16.6,1.599999999999966,359.2
2024-06-26 04:57:01,Under way using engine,16.6,1.599999999999966,359.2
2024-06-26 04:57:11,Under way using engine,16.6,1.4666666666666401,358.8666666666667
2024-06-26 04:57:21,Under way using engine,16.6,1.3333333333333144,358.5333333333333
2024-06-26 04:57:31,Under way using engine,16.6,1.1999999999999886,358.2
2024-06-26 04:57:41,Under way using engine,16.6,1.033333333333303,358.2
2024-06-26 04:57:51,Under way using engine,16.6,0.8666666666666742,358.2
2024-06-26 04:58:01,Under way using engine,16.6,0.6999999999999886,358.2
2024-06-26 04:58:11,Under way using engine,16.566666666666666,0.5999999999999659,358.2
2024-06-26 04:58:21,Under way using engine,16.533333333333335,0.5,358.2
2024-06-26 04:58:31,Under way using engine,16.5,0.39999999999997726,358.2
2024-06-26 04:58:41,Under way using engine,16.5,0.39999999999997726,358.2
2024-06-26 04:58:51,Under way using engine,16.5,0.39999999999997726,358.2
2024-06-26 04:59:01,Under way using engine,16.5,0.39999999999997726,358.2
2024-06-26 04:59:11,Under way using engine,16.5,0.39999999999997726,358.2
2024-06-26 04:59:21,Under way using engine,16.5,0.39999999999997726,358.2
