Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:49:39,Under way using engine,12.0,8.033333333333303,6.899999999999977
2024-04-24 01:49:49,Under way using engine,12.0,7.96666666666664,6.899999999999977
2024-04-24 01:49:59,Under way using engine,12.0,7.899999999999977,6.899999999999977
2024-04-24 01:50:09,Under way using engine,12.0,7.7999999999999545,6.899999999999977
2024-04-24 01:50:19,Under way using engine,12.0,7.699999999999989,6.899999999999977
2024-04-24 01:50:29,Under way using engine,12.0,7.599999999999966,6.899999999999977
2024-04-24 01:50:39,Under way using engine,12.0,7.583333333333314,6.899999999999977
2024-04-24 01:50:49,Under way using engine,12.0,7.566666666666663,6.899999999999977
2024-04-24 01:50:59,Under way using engine,12.0,7.5499999999999545,6.899999999999977
2024-04-24 01:51:09,Under way using engine,12.0,7.533333333333303,6.899999999999977
2024-04-24 01:51:19,Under way using engine,12.0,7.5166666666666515,6.899999999999977
2024-04-24 01:51:29,Under way using engine,12.0,7.5,6.899999999999977
2024-04-24 01:51:39,Under way using engine,11.983333333333334,7.616666666666674,6.899999999999977
2024-04-24 01:51:49,Under way using engine,11.966666666666669,7.7333333333333485,6.899999999999977
2024-04-24 01:51:59,Under way using engine,11.95,7.850000000000023,6.899999999999977
2024-04-24 01:52:09,Under way using engine,11.933333333333334,7.96666666666664,6.899999999999977
2024-04-24 01:52:19,Under way using engine,11.916666666666668,8.083333333333314,6.899999999999977
2024-04-24 01:52:29,Under way using engine,11.9,8.199999999999989,6.899999999999977
2024-04-24 01:52:39,Under way using engine,11.916666666666668,8.21666666666664,6.899999999999977
2024-04-24 01:52:49,Under way using engine,11.933333333333334,8.233333333333292,6.899999999999977
2024-04-24 01:52:59,Under way using engine,11.95,8.25,6.899999999999977
2024-04-24 01:53:09,Under way using engine,11.966666666666669,8.266666666666652,6.899999999999977
2024-04-24 01:53:19,Under way using engine,11.983333333333334,8.283333333333303,6.899999999999977
2024-04-24 01:53:29,Under way using engine,12.0,8.299999999999955,6.899999999999977
2024-04-24 01:53:39,Under way using engine,12.0,8.25,6.899999999999977
2024-04-24 01:53:49,Under way using engine,12.0,8.199999999999989,6.899999999999977
2024-04-24 01:53:59,Under way using engine,12.0,8.149999999999977,6.899999999999977
2024-04-24 01:54:09,Under way using engine,12.0,8.099999999999966,6.899999999999977
2024-04-24 01:54:19,Under way using engine,12.0,8.050000000000011,6.899999999999977
2024-04-24 01:54:29,Under way using engine,12.0,8.0,6.899999999999977
2024-04-24 01:54:39,Under way using engine,12.0,8.0,6.899999999999977
2024-04-24 01:54:49,Under way using engine,12.0,8.0,6.899999999999977
2024-04-24 01:54:59,Under way using engine,12.0,8.0,6.899999999999977
2024-04-24 01:55:09,Under way using engine,11.966666666666669,8.46666666666664,6.233333333333292
2024-04-24 01:55:19,Under way using engine,11.933333333333334,8.933333333333337,5.566666666666663
2024-04-24 01:55:29,Under way using engine,11.9,9.399999999999977,4.899999999999977
2024-04-24 01:55:39,Under way using engine,11.9,8.366666666666617,3.8999999999999773
2024-04-24 01:55:49,Under way using engine,11.9,7.333333333333314,2.8999999999999773
2024-04-24 01:55:59,Under way using engine,11.9,6.2999999999999545,1.8999999999999773
2024-04-24 01:56:09,Under way using engine,11.866666666666667,5.633333333333269,1.8999999999999773
2024-04-24 01:56:19,Under way using engine,11.833333333333334,4.96666666666664,1.8999999999999773
2024-04-24 01:56:29,Under way using engine,11.8,4.2999999999999545,1.8999999999999773
