Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:47:43,Under way using engine,11.016666666666666,354.7833333333333,354.4666666666667
2024-03-01 12:47:53,Under way using engine,11.033333333333331,353.3666666666667,353.6333333333333
2024-03-01 12:48:03,Under way using engine,11.05,351.95,352.8
2024-03-01 12:48:13,Under way using engine,11.066666666666666,350.5333333333333,351.9666666666667
2024-03-01 12:48:23,Under way using engine,11.083333333333332,349.1166666666667,351.1333333333333
2024-03-01 12:48:33,Under way using engine,11.1,347.7,350.3
2024-03-01 12:48:43,Under way using engine,11.133333333333333,347.0833333333333,349.4666666666667
2024-03-01 12:48:53,Under way using engine,11.166666666666666,346.4666666666667,348.6333333333333
2024-03-01 12:49:03,Under way using engine,11.2,345.85,347.8
2024-03-01 12:49:13,Under way using engine,11.233333333333334,345.23333333333335,346.9666666666667
2024-03-01 12:49:23,Under way using engine,11.266666666666667,344.6166666666667,346.1333333333333
2024-03-01 12:49:33,Under way using engine,11.3,344.0,345.3
2024-03-01 12:49:43,Under way using engine,11.316666666666666,343.51666666666665,345.3
2024-03-01 12:49:53,Under way using engine,11.333333333333334,343.0333333333333,345.3
2024-03-01 12:50:03,Under way using engine,11.35,342.55,345.3
2024-03-01 12:50:13,Under way using engine,11.366666666666667,342.06666666666666,345.3
2024-03-01 12:50:23,Under way using engine,11.383333333333333,341.5833333333333,345.3
2024-03-01 12:50:33,Under way using engine,11.4,341.1,345.3
2024-03-01 12:50:43,Under way using engine,11.416666666666668,341.06666666666666,344.6333333333333
2024-03-01 12:50:53,Under way using engine,11.433333333333334,341.0333333333333,343.9666666666667
2024-03-01 12:51:03,Under way using engine,11.45,341.0,343.3
2024-03-01 12:51:13,Under way using engine,11.466666666666669,340.96666666666664,342.6333333333333
2024-03-01 12:51:23,Under way using engine,11.483333333333334,340.93333333333334,341.9666666666667
2024-03-01 12:51:33,Under way using engine,11.5,340.9,341.3
2024-03-01 12:51:43,Under way using engine,11.518181818181818,340.5,341.2090909090909
2024-03-01 12:51:53,Under way using engine,11.536363636363635,340.1,341.1181818181818
2024-03-01 12:52:03,Under way using engine,11.554545454545456,339.7,341.0272727272727
2024-03-01 12:52:13,Under way using engine,11.572727272727272,339.3,340.93636363636364
2024-03-01 12:52:23,Under way using engine,11.59090909090909,338.9,340.8454545454546
2024-03-01 12:52:33,Under way using engine,11.60909090909091,338.5,340.75454545454545
2024-03-01 12:52:43,Under way using engine,11.627272727272729,338.1,340.66363636363633
2024-03-01 12:52:53,Under way using engine,11.645454545454545,337.7,340.57272727272726
2024-03-01 12:53:03,Under way using engine,11.663636363636362,337.3,340.4818181818182
2024-03-01 12:53:13,Under way using engine,11.681818181818182,336.9,340.3909090909091
2024-03-01 12:53:23,Under way using engine,11.7,336.5,340.3
2024-03-01 12:53:33,Under way using engine,11.7,336.4666666666667,340.1333333333333
2024-03-01 12:53:43,Under way using engine,11.7,336.43333333333334,339.9666666666667
2024-03-01 12:53:53,Under way using engine,11.7,336.4,339.8
2024-03-01 12:54:03,Under way using engine,11.7,336.3666666666667,339.6333333333333
2024-03-01 12:54:13,Under way using engine,11.7,336.3333333333333,339.4666666666667
2024-03-01 12:54:23,Under way using engine,11.7,336.3,339.3
2024-03-01 12:54:33,Under way using engine,11.716666666666669,336.2833333333333,339.4666666666667
2024-03-01 12:54:43,Under way using engine,11.733333333333333,336.26666666666665,339.6333333333333
2024-03-01 12:54:53,Under way using engine,11.75,336.25,339.8
2024-03-01 12:55:03,Under way using engine,11.766666666666667,336.23333333333335,339.9666666666667
2024-03-01 12:55:13,Under way using engine,11.783333333333331,336.21666666666664,340.1333333333333
2024-03-01 12:55:23,Under way using engine,11.8,336.2,340.3
2024-03-01 12:55:33,Under way using engine,11.8,336.3,340.1
2024-03-01 12:55:43,Under way using engine,11.8,336.4,339.9
2024-03-01 12:55:53,Under way using engine,11.8,336.5,339.7
2024-03-01 12:56:03,Under way using engine,11.8,336.6,339.5
2024-03-01 12:56:13,Under way using engine,11.8,336.7,339.3
2024-03-01 12:56:23,Under way using engine,11.8,336.3,339.3
2024-03-01 12:56:33,Under way using engine,11.8,336.3,339.3
