Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:36:33,Under way using engine,3.0,359.5,8.300000000000011
2024-05-22 03:36:43,Under way using engine,3.0,358.1,7.300000000000011
2024-05-22 03:36:53,Under way using engine,3.0,356.7,6.300000000000011
2024-05-22 03:37:03,Under way using engine,3.0,355.9666666666667,5.966666666666697
2024-05-22 03:37:13,Under way using engine,3.0,355.23333333333335,5.633333333333326
2024-05-22 03:37:23,Under way using engine,3.0,354.5,5.300000000000011
2024-05-22 03:37:33,Under way using engine,3.0,352.2,6.300000000000011
2024-05-22 03:37:43,Under way using engine,3.0,354.1,7.300000000000011
2024-05-22 03:37:53,Under way using engine,2.966666666666667,355.3333333333333,7.300000000000011
2024-05-22 03:38:03,Under way using engine,2.933333333333333,356.56666666666666,7.300000000000011
2024-05-22 03:38:13,Under way using engine,2.9,357.8,7.300000000000011
2024-05-22 03:38:23,Under way using engine,2.9,356.2,6.300000000000011
2024-05-22 03:38:33,Under way using engine,3.0,356.4,8.300000000000011
2024-05-22 03:38:43,Under way using engine,2.9,357.4,8.300000000000011
2024-05-22 03:38:53,Under way using engine,2.9,356.3666666666667,7.633333333333326
2024-05-22 03:39:03,Under way using engine,2.9,355.3333333333333,6.966666666666697
2024-05-22 03:39:13,Under way using engine,2.9,354.3,6.300000000000011
2024-05-22 03:39:23,Under way using engine,3.0,354.4,8.300000000000011
2024-05-22 03:39:33,Under way using engine,3.0,356.3,7.300000000000011
2024-05-22 03:39:43,Under way using engine,2.9,356.7,7.300000000000011
2024-05-22 03:39:53,Under way using engine,2.9,357.03333333333336,7.300000000000011
2024-05-22 03:40:03,Under way using engine,2.9,357.3666666666667,7.300000000000011
2024-05-22 03:40:13,Under way using engine,2.9,357.7,7.300000000000011
2024-05-22 03:40:23,Under way using engine,2.9,358.9,6.300000000000011
2024-05-22 03:40:33,Under way using engine,2.9,359.2,7.300000000000011
