Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:18:39,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-11-30 10:18:49,Under way using engine,10.5,0.5,0.6000000000000227
2024-11-30 10:18:59,Under way using engine,10.45,0.4500000000000455,0.6000000000000227
2024-11-30 10:19:09,Under way using engine,10.4,0.4000000000000341,0.6000000000000227
2024-11-30 10:19:19,Under way using engine,10.4,0.3000000000000682,0.6000000000000227
2024-11-30 10:19:29,Under way using engine,10.4,0.20000000000004547,0.6000000000000227
2024-11-30 10:19:39,Under way using engine,10.5,1.8000000000000114,0.6000000000000227
2024-11-30 10:19:49,Under way using engine,10.4,1.1000000000000227,359.6
2024-11-30 10:19:59,Under way using engine,10.4,0.6000000000000227,359.6
2024-11-30 10:20:09,Under way using engine,10.4,0.10000000000002274,359.6
2024-11-30 10:20:19,Under way using engine,10.4,359.45000000000005,358.6
2024-11-30 10:20:29,Under way using engine,10.4,358.8,357.6
2024-11-30 10:20:39,Under way using engine,10.4,359.20000000000005,357.6
2024-11-30 10:20:49,Under way using engine,10.2,0.10000000000002274,357.6
2024-11-30 10:20:59,Under way using engine,10.3,357.90000000000003,357.6
2024-11-30 10:21:09,Under way using engine,10.4,357.40000000000003,357.6
2024-11-30 10:21:19,Under way using engine,10.3,357.90000000000003,357.6
2024-11-30 10:21:29,Under way using engine,10.2,358.40000000000003,357.6
2024-11-30 10:21:39,Under way using engine,10.3,356.90000000000003,356.6
2024-11-30 10:21:49,Under way using engine,10.3,356.20000000000005,356.6
2024-11-30 10:21:59,Under way using engine,10.3,357.40000000000003,357.6
2024-11-30 10:22:09,Under way using engine,10.2,358.40000000000003,357.6
2024-11-30 10:22:19,Under way using engine,10.2,358.1,357.6
2024-11-30 10:22:29,Under way using engine,10.3,356.3,358.6
2024-11-30 10:22:39,Under way using engine,10.2,357.5,358.6
2024-11-30 10:22:49,Under way using engine,10.3,358.3,358.6
2024-11-30 10:22:59,Under way using engine,10.4,359.0,359.6
2024-11-30 10:23:09,Under way using engine,10.2,0.6000000000000227,359.6
2024-11-30 10:23:19,Under way using engine,10.3,359.8,359.6
2024-11-30 10:23:29,Under way using engine,10.3,359.8,0.6000000000000227
2024-11-30 10:23:39,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-11-30 10:23:49,Under way using engine,10.3,0.8000000000000114,0.6000000000000227
2024-11-30 10:23:59,Under way using engine,10.3,0.8000000000000114,0.6000000000000227
2024-11-30 10:24:09,Under way using engine,10.4,1.2000000000000455,0.6000000000000227
