Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:41:16,Under way using engine,12.4,358.6333333333333,1.033333333333303
2024-03-21 11:41:26,Under way using engine,12.4,358.7,0.6999999999999886
2024-03-21 11:41:36,Under way using engine,12.4,358.7,0.6999999999999886
2024-03-21 11:41:46,Under way using engine,12.4,358.7,0.6999999999999886
2024-03-21 11:41:56,Under way using engine,12.4,358.59999999999997,0.6999999999999886
2024-03-21 11:42:06,Under way using engine,12.4,358.56666666666666,0.6999999999999886
2024-03-21 11:42:16,Under way using engine,12.4,358.5333333333333,0.6999999999999886
2024-03-21 11:42:26,Under way using engine,12.4,358.5,0.6999999999999886
2024-03-21 11:42:36,Under way using engine,12.4,358.55,1.1999999999999886
2024-03-21 11:42:46,Under way using engine,12.4,358.59999999999997,1.6999999999999886
2024-03-21 11:42:56,Under way using engine,12.4,358.59999999999997,0.6999999999999886
2024-03-21 11:43:06,Under way using engine,12.4,358.66666666666663,0.6999999999999886
2024-03-21 11:43:16,Under way using engine,12.4,358.73333333333335,0.6999999999999886
2024-03-21 11:43:26,Under way using engine,12.4,358.8,0.6999999999999886
2024-03-21 11:43:36,Under way using engine,12.4,358.75,0.6999999999999886
2024-03-21 11:43:46,Under way using engine,12.4,358.7,0.6999999999999886
2024-03-21 11:43:56,Under way using engine,12.4,358.5,0.6999999999999886
2024-03-21 11:44:06,Under way using engine,12.4,358.46666666666664,0.6999999999999886
2024-03-21 11:44:16,Under way using engine,12.4,358.4333333333333,0.6999999999999886
2024-03-21 11:44:26,Under way using engine,12.4,358.4,0.6999999999999886
2024-03-21 11:44:36,Under way using engine,12.4,358.45,0.6999999999999886
2024-03-21 11:44:46,Under way using engine,12.4,358.5,0.6999999999999886
2024-03-21 11:44:56,Under way using engine,12.4,358.59999999999997,0.6999999999999886
2024-03-21 11:45:06,Under way using engine,12.4,358.6333333333333,0.6999999999999886
2024-03-21 11:45:16,Under way using engine,12.4,358.66666666666663,0.6999999999999886
2024-03-21 11:45:26,Under way using engine,12.4,358.7,0.6999999999999886
