Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:29:38,Under way using engine,1.2625,4.199999999999989,6.550000000000011
2024-04-25 15:29:48,Under way using engine,1.25625,4.449999999999989,6.675000000000011
2024-04-25 15:29:58,Under way using engine,1.25,4.699999999999989,6.800000000000011
2024-04-25 15:30:08,Under way using engine,1.24375,4.949999999999989,6.925000000000011
2024-04-25 15:30:18,Under way using engine,1.2375,5.199999999999989,7.050000000000011
2024-04-25 15:30:28,Under way using engine,1.23125,5.449999999999989,7.175000000000011
2024-04-25 15:30:38,Under way using engine,1.225,5.699999999999989,7.300000000000011
2024-04-25 15:30:48,Under way using engine,1.21875,5.949999999999989,7.425000000000011
2024-04-25 15:30:58,Under way using engine,1.2125,6.199999999999989,7.550000000000011
2024-04-25 15:31:08,Under way using engine,1.20625,6.449999999999989,7.675000000000011
2024-04-25 15:31:18,Under way using engine,1.2,6.699999999999989,7.800000000000011
2024-04-25 15:31:28,Under way using engine,1.2,7.050000000000011,7.966666666666697
2024-04-25 15:31:38,Under way using engine,1.2,7.399999999999977,8.133333333333326
2024-04-25 15:31:48,Under way using engine,1.2,7.75,8.300000000000011
2024-04-25 15:31:58,Under way using engine,1.2,8.100000000000023,8.466666666666697
2024-04-25 15:32:08,Under way using engine,1.2,8.449999999999989,8.633333333333326
2024-04-25 15:32:18,Under way using engine,1.2,8.800000000000011,8.800000000000011
2024-04-25 15:32:28,Under way using engine,1.2,8.983333333333348,8.800000000000011
2024-04-25 15:32:38,Under way using engine,1.2,9.166666666666629,8.800000000000011
2024-04-25 15:32:48,Under way using engine,1.2,9.350000000000023,8.800000000000011
2024-04-25 15:32:58,Under way using engine,1.2,9.533333333333303,8.800000000000011
2024-04-25 15:33:08,Under way using engine,1.2,9.71666666666664,8.800000000000011
2024-04-25 15:33:18,Under way using engine,1.2,9.899999999999977,8.800000000000011
2024-04-25 15:33:28,Under way using engine,1.2,9.850000000000023,8.800000000000011
2024-04-25 15:33:38,Under way using engine,1.2,9.800000000000011,8.800000000000011
2024-04-25 15:33:48,Under way using engine,1.2,9.75,8.800000000000011
2024-04-25 15:33:58,Under way using engine,1.2,9.699999999999989,8.800000000000011
2024-04-25 15:34:08,Under way using engine,1.2,9.649999999999977,8.800000000000011
2024-04-25 15:34:18,Under way using engine,1.2,9.600000000000023,8.800000000000011
2024-04-25 15:34:28,Under way using engine,1.2,9.699999999999989,8.800000000000011
2024-04-25 15:34:38,Under way using engine,1.2,9.800000000000011,8.800000000000011
2024-04-25 15:34:48,Under way using engine,1.2,9.899999999999977,8.800000000000011
2024-04-25 15:34:58,Under way using engine,1.2,10.133333333333326,8.800000000000011
2024-04-25 15:35:08,Under way using engine,1.2,10.366666666666674,8.800000000000011
2024-04-25 15:35:18,Under way using engine,1.2,10.600000000000023,8.800000000000011
2024-04-25 15:35:28,Under way using engine,1.2,10.399999999999977,8.800000000000011
2024-04-25 15:35:38,Under way using engine,1.2,10.199999999999989,8.800000000000011
2024-04-25 15:35:48,Under way using engine,1.2,10.0,8.800000000000011
2024-04-25 15:35:58,Under way using engine,1.2,10.166666666666686,8.800000000000011
2024-04-25 15:36:08,Under way using engine,1.2,10.333333333333314,8.800000000000011
2024-04-25 15:36:18,Under way using engine,1.2,10.5,8.800000000000011
2024-04-25 15:36:28,Under way using engine,1.2,10.333333333333314,8.800000000000011
2024-04-25 15:36:38,Under way using engine,1.2,10.166666666666686,8.800000000000011
2024-04-25 15:36:48,Under way using engine,1.2,10.0,8.800000000000011
2024-04-25 15:36:58,Under way using engine,1.2,9.933333333333337,8.800000000000011
2024-04-25 15:37:08,Under way using engine,1.2,9.866666666666674,8.800000000000011
2024-04-25 15:37:18,Under way using engine,1.2,9.800000000000011,8.800000000000011
